ICYMI: I'm working to ensure #AZ01 seniors have access to the care they need especially now. Last month I introduced a bill to expand Medicare to cover at-risk Chronic Kidney Disease patients to receive treatment in the safety of their own homes. https://t.co/UMVQDS0xiF,2020-10-15 16:14:48,Twitter Web App,2,3
Today I met with Gila River Indian Community Governor Stephen Lewis to discuss the challenges the tribe is facing and the federal assistance they need during this difficult time. #AZ01 https://t.co/fpmvvU2Bn7,2020-10-15 03:30:00,TweetDeck,4,21
#AZ01: 🗓️ TOMORROW is the new deadline for Arizonans to register to vote this year. If you've moved in the last year or have not yet registered to vote click here to check or update your voter registration: https://t.co/8mb06ZR8WH https://t.co/kqbDmNP36h,2020-10-15 01:00:00,Twitter Web App,6,5
#AZ01: There are two days left to respond to the #2020Census. Make sure you get counted!  Deadlines: 🖥️ Online: 2:59 AM MST on 10/16 ☎️ By phone: 11 PM MST on 10/15 📬 By mail: Postmarked by 10/15  Call 844-330-2020 or click the link below to get started. https://t.co/KN5MkKdF0d,2020-10-14 22:30:00,Twitter Web App,1,4
I was heartbroken to hear about the passing of former Navajo Nation President Thomas Atcitty a compassionate and dedicated public servant. My thoughts are with the Atcitty family and the entire Navajo Nation community as we mourn his passing. #AZ01 https://t.co/tzWdJY4OIj,2020-10-14 19:24:39,Twitter Web App,0,3
Countless Arizonans rely on the USPS to pay their bills &amp; have paid or received bills late through no fault of their own due to USPS delays. I joined my colleagues on a letter urging guidance for lenders &amp; credit agencies to protect #AZ01 families who pay their bills by mail. https://t.co/V4sHcOrNPR,2020-10-14 16:59:34,Twitter Web App,1,3
This decision will disproportionately hurt #AZ01 rural &amp; tribal communities which are far too often undercounted and underserved and are currently some of the hardest-hit by the COVID-19 pandemic. This is a disservice to our most vulnerable communities. https://t.co/3qevgLwVOr,2020-10-14 03:30:00,Twitter Web App,14,18
🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss economic stability and recovery in #AZ01 during COVID-19. https://t.co/6xxM81Htbf,2020-10-14 00:57:27,Twitter Web App,4,5
Last month I joined the COVID Memorial Project to mourn and remember the over 200000 lives our country has lost to COVID-19. One flag for every 10 Americans gone.   There is no time to waste; action is needed now to address this pandemic before more lives are lost. #AZ01 https://t.co/ISMdr09ARN,2020-10-13 22:30:00,TweetDeck,9,30
Far too many #AZ01 students lack access to the internet-capable devices needed for distanced learning. This year I intro'd a bipartisan bill to create public-private partnerships to connect kids w/ the computers &amp; devices they need at little or no cost. https://t.co/e4Kr292EtW,2020-10-13 18:46:44,Twitter Web App,3,7
Happy 245th birthday @USNavy! Thank you for all you do to protect our country. #AZ01 https://t.co/7YhDlQByiB,2020-10-13 16:33:30,Twitter Web App,3,8
On #NationalFarmersDay we recognize the hard work #AZ01 farmers &amp; ag producers do to feed families &amp; support our economy.   Farmers are highly likely to die by suicide when compared w/ other jobs. I cosponsored the Seeding Rural Resilience Act to address this health crisis. https://t.co/PI6XkgJ9Dr,2020-10-13 01:00:00,TweetDeck,4,3
ICYMI: The deadline for those who do not normally file a tax return to register for their Economic Impact Payments has been extended until November 21. If you are a non-filer and have not yet registered click below to enter your information. #AZ01 https://t.co/BPAkbOmeDn,2020-10-12 22:30:00,TweetDeck,4,5
I'm humbled to represent 12 sovereign tribal nations in #AZ01. Learning their histories &amp; elevating their voices has been one of the most humbling experiences of my life. On #IndigenousPeoplesDay we recognize the countless contributions made by Native Nations to our country. https://t.co/HijMfJKdsa,2020-10-12 18:47:43,Twitter Web App,9,17
#AZ01: My office is here to serve you. If you have a question or need assistance with a federal agency or program reach out to any of my four offices to get in touch with a caseworker. Contact information is available below. https://t.co/h4pQni9isO,2020-10-11 22:15:00,TweetDeck,4,10
REMINDER: On Tuesday I'm hosting my next #TuesdayswithTom virtual town hall to discuss economic stability and recovery in #AZ01 during COVID-19. Register: https://t.co/6xxM81Htbf https://t.co/EqRw76YdnO,2020-10-11 18:45:00,TweetDeck,3,5
Each week I send out an e-newsletter to keep Arizonans up to date on the work we are doing in Congress to assist #AZ01 families. Sign up to receive my newsletter at the link below! https://t.co/pkCUxX60vw https://t.co/RB9q61W6tM,2020-10-10 22:15:00,TweetDeck,4,7
Today is #WorldMentalHealthDay marking the end of #MentalIllnessAwarenessWeek. This year unprecedented challenges &amp; stress have worsened mental health issues for far too many. Take time to check in on your loved ones &amp; make sure you are taking care of your mental health. #AZ01 https://t.co/uhWH3GlcL1,2020-10-10 18:45:00,TweetDeck,2,2
This year AZ has had 700K acres burned by wildfire. Last month I led the AZ delegation on a letter to the U.S. Forest Service stressing the urgent need for action on projects like 4FRI to restore forest health &amp; reduce the risk of forest fires in #AZ01. https://t.co/ertZHxPUKH,2020-10-10 01:00:00,TweetDeck,3,7
Today on #WorldPostDay join me in recognizing the critical role the US Postal Service provides in keeping us all connected. Countless veterans families and seniors across #AZ01 rely on our postal service to receive their medications; we must protect the USPS. 📬 https://t.co/l4EHIk0ISr,2020-10-09 22:30:00,TweetDeck,3,7
This Tuesday I will be hosting my next #TuesdayswithTom virtual town hall to discuss economic stability and recovery in #AZ01 during COVID-19. Register here: https://t.co/6xxM81Htbf https://t.co/IuI4HP9sop,2020-10-09 19:01:04,Twitter Web App,3,3
ICYMI: My bipartisan bill to expand the Casa Grande Ruins National Monument to more completely preserve the historic lands and ruins in #AZ01 was passed out of the House Natural Resources Committee to the full House of Representatives for a vote! https://t.co/Reqow3xu7F,2020-10-09 16:00:01,Twitter Web App,9,15
Last week the House passed my bipartisan Tribal Health Data Improvement Act that would ensure #AZ01 tribal governments can access the data they are entitled to by law so that they are able to make important public health decisions during this crisis. https://t.co/9slo62T6Xb,2020-10-09 03:30:00,TweetDeck,9,29
🏥 New telehealth grants are headed to #AZ01! So pleased to see that the @USDA has awarded over $1 million in grant funding to assist in the development and expansion of critical telemedicine services to better serve rural Arizona communities. Learn more: https://t.co/mWyJ0xB99J,2020-10-08 22:30:00,TweetDeck,6,6
#AZ01 veterans &amp; their families have made immense sacrifices for our country; it is our job to ensure they receive their owed benefits. I joined my colleagues on a bill that would protect survivor benefits for loved ones of vets who have died of COVID-19. https://t.co/lgBjddkCbY,2020-10-08 18:50:26,Twitter Web App,2,6
This week is #FirePreventionWeek an important reminder to make sure you are informed and aware of lifesaving fire safety and preparedness resources. Click the link below for a list of Arizona fire prevention resources available to you on my website. #AZ01 https://t.co/iStkxWsBP5 https://t.co/cSW7tGZwIa,2020-10-08 16:11:55,Twitter Web App,2,3
Good news! The IRS has extended the deadline for those who do not normally file a tax return to register for their Economic Impact Payments until November 21 to ensure more struggling #AZ01 families are able to receive these important funds. Learn more: https://t.co/0B4emjR2Jx,2020-10-08 01:00:00,TweetDeck,6,5
4 years ago the Survivors' Bill of Rights was signed protecting sexual assault &amp; violence survivors. This #DomesticViolenceAwarenessMonth I'm working to address the challenges #AZ01 survivors face in seeking justice &amp; accessing the resources they need to live &amp; work safely. https://t.co/XZEMaV9qXz,2020-10-07 22:30:00,TweetDeck,2,7
Forest management has been on the backburner at the federal level for far too long. I'm working to ensure proper forest management and planning in #AZ01 especially as fires become larger deadlier and more destructive. https://t.co/Mmt47gA7Ez,2020-10-07 18:45:00,Twitter Web App,4,10
ICYMI: Over $23 million in Department of Transportation grants are headed to #AZ01 to repair and rebuild State Routes and federal highways damaged by fire and flooding events. More info: https://t.co/g4wnM8VUoF,2020-10-07 16:11:49,Twitter Web App,2,5
#AZ01: The deadline to register to vote in Arizona has been extended until October 23. If you have moved in the last year or have not yet registered to vote there is still time to register or update your registration! https://t.co/4tKedTc8Lh,2020-10-07 03:30:00,TweetDeck,16,17
🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss wildfire safety and preparedness in #AZ01. https://t.co/6xxM81Htbf https://t.co/3JYp7nvrwT,2020-10-07 00:36:32,Twitter Web App,4,4
President Trump’s refusal to come to the negotiating table on a new COVID-19 relief package is a conscious choice to ignore the severity of the crisis our country is facing. I urge him to work w/ lawmakers to secure the relief #AZ01 families need. https://t.co/EnIBY9ptKo,2020-10-06 22:58:37,Twitter Web App,10,18
ICYMI: Over the past few decades #AZ01 families have been faced with the real-life implications of our changing planet. This fall we passed my Clean Economy Jobs and Innovation Act to update our energy infrastructure create new jobs and tackle climate change. My op-ed:,2020-10-06 18:45:00,Twitter for Advertisers (legacy),3,6
#AZ01 families deserve elected officials that are working for them not serving their own interests. This year I was honored to be named a finalist in the Transparency and Accountability category of the 2020 Democracy Awards. https://t.co/Ki44ZkXK5C,2020-10-06 03:30:00,TweetDeck,8,12
REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall to discuss wildfire safety and preparedness in #AZ01. Register here: https://t.co/6xxM81Z42N https://t.co/MAgMnbkTOY,2020-10-06 01:00:00,TweetDeck,3,2
Good news! As of now Census operations will continue through October 31st. Your response is critical in ensuring #AZ01 gets the funding it needs for the next decade. If you haven't already respond at the link below; it only takes 10 minutes! https://t.co/8DwCbXBv2x,2020-10-05 22:30:00,TweetDeck,3,4
Today on #WorldTeachersDay join me in appreciating the hard work and dedication of the teachers and educators who support countless students and families and set our children up for success. Thank you for all that you do! #AZ01 https://t.co/ivCGfycdtJ,2020-10-05 19:08:07,Twitter Web App,3,5
