Democrats accuse President @realDonaldTrump of abuse of power but it is Democrats who have abused power in Congress unlike at any other time in American history.   @GovMikeHuckabee @HuckabeeOnTBN #ImpeachmentDay #ShamImpeachment https://t.co/7vZGNAShFg,2019-12-18 21:14:33,Twitter Media Studio,1476,3841
.@SpeakerPelosi said she's planned #ImpeachmentDay for two years.  @RepJerryNadler campaigned for his chairmanship asserting he would be the best person to facilitate impeachment.  Dems are impeaching because they want to avoid the debate on the economy trade and immigration. https://t.co/j5Du918j5g,2019-12-18 20:14:03,Twitter Media Studio,2730,6793
Democrats have lost the debate.   They’re going to win the vote on impeachment.   They will lose on removal.   Then they will lose the 2020 election.   #ImpeachmentDay #ShamImpeachment https://t.co/Sl4Jo4U5W7,2019-12-18 19:29:59,Twitter Media Studio,5303,18065
.@SpeakerPelosi has been catfished into an illegitimate impeachment.   https://t.co/x4dg25dgyn,2019-12-18 19:01:21,Twitter Web App,1452,4112
When Democrats took the majority they didn’t lay out a plan to appropriate for the budget or work with us on important generational issues – they set out a plan for impeachment. #ImpeachmentDay https://t.co/yPLnQ3rfXc,2019-12-18 17:23:03,Twitter Media Studio,2010,5847
We need to dismiss impeachment and get back to doing the business of the American people. #ImpeachmentDay https://t.co/mgmHMkrfPK,2019-12-18 15:51:54,Twitter Media Studio,2255,9094
Today we will not win the vote but we have won the argument.   Our country has been divided and distracted with no crime no victim and a terrible process. #ImpeachmentDay @SteveScalise https://t.co/ZS0AGxB6n7,2019-12-18 15:01:43,Twitter Media Studio,5203,15214
TONIGHT: I'll be on @seanhannity with @SteveScalise to talk about impeachment FISA abuse and more. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT!,2019-12-18 00:52:25,Twitter for Android,515,2101
We were right all along.   They've been lying. https://t.co/ZI7w46CdkX,2019-12-18 00:13:23,Twitter Media Studio,6919,15257
MUST-READ: "Rep. Gaetz to 'War Room:' Impeachment a 'Set-Up' by Dems" @newsmax @WarRoom2020   https://t.co/jk59L1LUS5,2019-12-17 20:35:58,Twitter Web App,827,2190
Dems do not have bipartisan support for impeachment because there is no evidence against @POTUS.  Impeachment is losing steam in the polls and you’ve even got the Democratic caucus losing members as they are swimming away from the sinking ship that is the @SpeakerPelosi strategy. https://t.co/EcW0VkFVsB,2019-12-17 19:20:55,Twitter Media Studio,4528,12725
.@RepAdamSchiff told us there was no FISA abuse.  Why would the American people believe a single thing Adam Schiff says when he has a demonstrated history of lying? https://t.co/4Fc8wX5iRJ,2019-12-17 15:11:17,Twitter Media Studio,6602,17601
This impeachment is over.   Democrats failed to deliver on their promises to produce direct evidence and to have a groundswell of bipartisan support. https://t.co/Rv5Sq98ErI,2019-12-17 14:11:50,Twitter Media Studio,2628,7805
COMING UP: I'll be on @MorningsMaria with @MariaBartiromo to talk about FISA abuse impeachment and more. TUNE IN to @FoxBusiness at 7:00am ET/6:00am CT!,2019-12-17 11:06:05,Twitter Web App,457,2254
TONIGHT: I'll be on @LouDobbs to talk about the latest on impeachment and also James Comey's statements during his FOX interview last Sunday. TUNE IN to @FoxBusiness tonight at 7:30pm ET/6:30pm CT!,2019-12-16 22:50:44,Twitter Web App,547,2195
President @realDonaldTrump NEVER said "do ME a favor."  Democrats are manufacturing false evidence in real time against @POTUS because they have no crime no victim and no real evidence. https://t.co/5rAkhvkk0N,2019-12-16 21:20:10,Twitter Media Studio,11038,26299
Two Democrats misquoted @POTUS last week in the impeachment hearings.  @realDonaldTrump said do "us" a favor – he was talking about our nation.   He then says we deserve cooperation from an ally like Ukraine to make sure there’s not corruption that would negatively impact the US. https://t.co/MBOCkwYHzn,2019-12-16 20:26:22,Twitter Media Studio,3051,7575
We've continually seen the impeachment movement losing steam in the polls.  Now you’re seeing Democrats literally jumping ship and leaving the party altogether. https://t.co/53SfKb1dge,2019-12-16 18:02:59,Twitter Media Studio,1916,6367
What were the other "more consequential" mistakes made at the FBI while @comey was director than misleading a secret court??   https://t.co/S2aUyhPfHP,2019-12-16 16:48:08,Twitter Web App,3782,9419
The very notion of impeachment is a total joke – Republicans proved that last week in the House Judiciary Committee. https://t.co/FJF9x8bK9S,2019-12-16 15:04:57,Twitter Media Studio,1293,4705
Tune in NOW! https://t.co/LkxLWRvs1m,2019-12-16 02:01:48,Twitter for Android,539,2875
TONIGHT: I'll be on @NextRevFNC with @SteveHiltonx to discuss impeachment FISA Abuse Burisma and more. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT! https://t.co/3fp2DdaJ7C,2019-12-16 00:00:00,Twitter Media Studio,228,869
This is an impeachment with no crime and with no direct evidence.  Why are @RepAdamSchiff @RepJerryNadler and @SpeakerPelosi getting off the hook when they said impeachment had to be bipartisan and that there had to be compelling evidence? This impeachment has neither. https://t.co/PkPkKST76I,2019-12-15 22:57:32,Twitter Media Studio,10194,31851
TONIGHT: I'll be on Justice with @JudgeJeanine to talk about the latest on impeachment and the impeachment hearings last week. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT!,2019-12-15 00:11:27,Twitter Web App,1068,5894
TONIGHT: Be sure to watch my interview with @GovMikeHuckabee on @HuckabeeOnTBN at 8:00pm ET/7:00pm CT and again at 11:00pm ET/10:00pm CT. We'll be talking about last week's impeachment hearings and more - Tune in to @TBN tonight! https://t.co/VwMbgX0e12,2019-12-14 23:17:38,Twitter Media Studio,798,3331
TONIGHT: I'll be on @IngrahamAngle to talk about today's impeachment vote FISA abuse and more. TUNE IN to @FoxNews at 10:00pm ET/9:00pm CT!,2019-12-14 00:57:50,Twitter Web App,732,3605
For Democrats impeachment is their drug their obsession their focus.  They said the evidence would be overwhelming. It wasn’t.   They promised there would be support for impeachment after hearings. There wasn’t.  Today they failed to meet the standard they set for themselves. https://t.co/Ntu6ALeRVO,2019-12-13 15:40:00,Twitter Media Studio,9231,25876
Judiciary Democrats bickered with us all day over something they should have gotten over long ago. Now instead of resolving the matter they’re making us come back this morning to spend time with them.   This feels more like a bad breakup than an organized impeachment.,2019-12-13 13:41:38,Twitter Web App,5633,20753
Sadly I knew this time was coming since the Democrats took control of the House of Representatives.   They didn’t lay out a plan to appropriate for the budget or work with us on critical generational issues. They have had a bloodlust for impeachment. https://t.co/3n6otSF7jT,2019-12-13 03:25:48,Twitter Media Studio,4828,13650
.@SpeakerPelosi @RepAdamSchiff and @RepJerryNadler all said an impeachment would have to be bipartisan.   Right now the only bipartisan support is bipartisan support AGAINST impeachment. https://t.co/MW3mk1TNCb,2019-12-13 03:00:15,Twitter Media Studio,1605,4457
Four facts never change:  1. Trump and Zelensky deny conditionality 2. The transcript shows no quid pro quo 3. Ukraine wasn't aware of delay at the time of the call 4. The aid was ultimately delivered  It's clear to the American people @POTUS did nothing to justify impeachment. https://t.co/KCwprpcTqZ,2019-12-13 02:40:09,Twitter Media Studio,6795,20027
TONIGHT: I'll be on @seanhannity at 9:00pm ET/8:00pm CT to talk about the impeachment hearing today. TUNE IN to @FoxNews!,2019-12-13 01:46:09,Twitter Web App,547,2552
Democrats continue to move the goalposts and stubbornly defy the standard they once set for themselves. https://t.co/ounRDDcOaa,2019-12-13 01:23:00,Twitter Media Studio,10010,36057
MUST-READ: "Gaetz: Hunter Biden Testifying Will Prove Trump Had ‘Reasonable Basis’ to Investigate"  (@PennyStarrDC @BreitbartNews)  https://t.co/IbJwsZLETh,2019-12-12 22:19:51,Twitter Web App,1580,3431
.@RepJerryNadler was literally campaigning on impeachment before the president even made the call to Zelensky!  It’s all because they cannot stand the fact that the America First movement is the most powerful movement in American political history. #impeachmentDebate https://t.co/O5ApzUj3zn,2019-12-12 21:42:53,Twitter Media Studio,4529,12325
The people that will be regretting these impeachment proceedings are the Democrats in swing districts that probably aren’t going to be re-elected.   I’d advise them for the upcoming year in DC: rent don’t buy. #impeachmentDebate,2019-12-12 21:30:43,Twitter Web App,6100,21064
The American people watching today know this is an impeachment movement that is losing steam.   Democrats are losing ground with the media they’re losing ground with the voters and they’re even losing ground among their own Democrat colleagues. #impeachmentDebate https://t.co/HpjcxJ4NIK,2019-12-12 21:07:54,Twitter Media Studio,4779,12985
Those who wear the uniform inspire the best within us because they are the best among us.   They are our sons and daughters our mothers and fathers.  Last Friday three of them were taken from us when a terrorist attack unfolded at NAS Pensacola. We shall not forget their names. https://t.co/XTtADK5h3B,2019-12-12 19:37:38,Twitter Media Studio,3208,9271
We are not in this debate because the President did anything wrong or impeachable or criminal. We're here because Democrats cannot accept the fact that @realDonaldTrump won the 2016 election. #impeachmentDebate https://t.co/I24dxz1lGz,2019-12-12 17:45:00,Twitter Media Studio,5724,15937
The Bidens are dirty.  #impeachmentDebate https://t.co/0TnovS3EzC,2019-12-12 17:23:48,Twitter Media Studio,5704,15573
"You guys have defaulted to this amorphous abuse of power allegation… there’s only two previous presidents that have been impeached...in both of those…evidence clearly established that specific criminal acts were committed. These guys don’t have that here.” - @RepMikeJohnson https://t.co/LGOiyE0g3n,2019-12-12 17:15:00,Twitter Media Studio,1637,3763
The Democrats are playing “pin the tail on your favorite impeachment theory” because they don’t have the evidence for any one single thing to impeach the President over. #ImpeachmentDebate https://t.co/Km7LtH2EMF,2019-12-12 16:51:41,Twitter Media Studio,8764,27672
"The President didn't get caught - the whistleblower got caught." - @repratcliffe #ImpeachmentDebate https://t.co/n3k7kUjG7k,2019-12-12 16:13:54,Twitter Media Studio,3075,7960
You talk about embarrassing…the SAME DAY Democrats introduce their articles of impeachment…it comes out that Yermak the guy who was supposed to have received the quid pro quo offer denies the whole thing!  Show me the Ukrainian who was pressured! #impeachmentDebate https://t.co/9n957eu8TL,2019-12-12 15:57:22,Twitter Media Studio,4104,9106
Democrats are naming crimes in debate that they don’t even have in their impeachment resolution because they can’t prove them…because there are no underlying facts! #impeachmentDebate https://t.co/7qen0yGkzP,2019-12-12 15:38:31,Twitter Media Studio,2398,5902
The only quid pro quo here is the American People’s decision to send President @realDonaldTrump to the White House in exchange for his commitment to support our workers restore our economy defend our troops and DRAIN THE SWAMP! #impeachmentDebate,2019-12-12 14:49:17,Twitter Web App,4049,12196
How dare Dems accuse @POTUS of abusing his power when THEY have released phone records of journalists and congressmen contrived a kangaroo court and subjected this Admin to more harassment than any other in US History.  They are the sorest of sore losers. #impeachmentDebate https://t.co/YO65Ud3hJf,2019-12-12 02:45:00,Twitter Media Studio,13734,39000
