We should all listen to Frank! I’m going to share your book with as many of my colleagues as possible. Great work 🙌🏻 https://t.co/sbQ0Tr6R1c,2020-08-19 18:48:35,Twitter for iPhone,8,14
Air Force Gen. Charles Q. Brown Jr. talks about his life experience and preparing his sons to navigate “two worlds”. Have a listen and join me and millions of fellow Americans in endeavoring to build a more compassionate equitable and just nation. https://t.co/WJ7CEr6LTT,2020-08-19 17:08:39,Twitter for iPhone,5,17
It's National Black Business Month and today I'm talking with Black business owners in Minnesota to discuss the challenges they're facing in these uncertain times and how we can inject more opportunity and economic equity into #MN03 together. Join us LIVE: https://t.co/fP0fcpcCYs,2020-08-19 15:22:24,Twitter Web App,8,27
A good reminder of the power of people speaking up. This isn’t the time to disrupt the operations of the @USPS. https://t.co/0o9lqy1nGt,2020-08-18 17:58:35,Twitter for iPhone,15,109
Before you accept the misleading information being disseminated by certain pundits and unprincipled US Senators please read the conclusion: https://t.co/J9LSxHXNA5,2020-08-18 17:45:04,Twitter for iPhone,286,523
Kudos to ⁦@bloisolson⁩ for calling the question. Anger over injustice and inequity is legitimate worthy of protest and demands action. But smashing an effigy of a journalist in front of her home is an expression of the very hate that must be extinguished in all its forms. https://t.co/mxldq4EgRJ,2020-08-18 14:17:06,Twitter for iPhone,9,32
My great grandmother Rose didn’t have the right to vote when she turned eighteen in 1917. Her great-great granddaughter Daniela exercised her right to vote when she turned eighteen a century later. Today I celebrate all who continue the fight for equality. #WomensVote100 https://t.co/Nx3SpKfl3j,2020-08-18 13:18:44,Twitter for iPhone,11,132
It’s time to update the Pendleton Act and end the spoils system once and for all. From the @USPS to @StateDept political donors fill too many positions in D and R administrations. Let’s begin restoring faith in government by ceasing such corrupt practices.,2020-08-17 20:19:57,Twitter for iPhone,30,190
American votes American lives and American livelihoods depend on a Congress that can collaborate. We need to deliver relief a secure election and restore people's faith in gov't - quickly. It won’t be easy or appreciated by those who cling to power but it is possible. ⬇️ https://t.co/PUwGS3A8nh,2020-08-17 20:09:04,Twitter Media Studio,15,57
Absent principled leadership in the Oval Office the restoration of faith in our government and elections begins with intense Congressional oversight. One thing is certain; if you plan to vote absentee this year be sure to request and return your mail ballot as soon as possible. https://t.co/ILUQQ7wYCr,2020-08-17 17:40:11,Twitter for iPhone,16,130
While we’re in Washington later this week to save the @USPS from ruin let’s reach agreement on a covid relief package and save American families businesses schools states cities and the census from ruin.,2020-08-16 23:24:28,Twitter for iPhone,124,693
What should we do you ask? We should subpoena the Postmaster immediately and afford him the opportunity to testify. If he won’t you ask? The Sergeant at Arms can detain anyone found in contempt of Congress. We’ve abdicated too much and this is too important and time sensitive.,2020-08-16 00:28:12,Twitter for iPhone,13655,52973
Please read this thread. Is it part of a sinister plan? Sure seems possible and the President has indicated as much. In any case we must immediately employ every legal avenue possible to discover the truth hold those responsible to account and protect Americans’ right to vote. https://t.co/R31tLwJiMY,2020-08-15 23:53:26,Twitter for iPhone,146,322
I'm proud to stand with our community in @bloomington_mn against hate. Tune in: https://t.co/MTpiB3nw4w,2020-08-14 21:09:09,Twitter Web App,7,63
@childrenspolicy Happy 7th birthday (on Sunday) to the Whitted twins! Kellan and Judah have promised me they'll consider running for Congress someday. Thanks to Children's Minnesota for providing the care they need to lead long successful lives. I'll be first in line to cast my vote in 2038!,2020-08-14 19:57:15,Twitter Web App,2,6
@GilletteChildrn @speaknowforkids Thanks to Eli and Corinne for brightening my day and to Gillette for providing the excellent care that helps Eli live a full and (extremely) active life. We'll see you on the Paralympic snowboarding podium soon!,2020-08-14 19:40:45,Twitter Web App,1,7
A win for diplomacy and peace. Salutations to all who made it possible. https://t.co/ZScePBNZ3d,2020-08-13 17:59:58,Twitter for iPhone,12,48
It's time.  https://t.co/Ro77GD63sM,2020-08-13 17:49:33,Twitter Web App,7,25
Lobbyists spent nearly $3.5 billion to influence our elected leaders last year. We have to end the corrupting influence of special interest money in our political system.  https://t.co/qGLqx7XE47,2020-08-13 17:49:32,Twitter Web App,11,28
As Congress continues to grapple with our public health and economic response to the COVID-19 crisis spending TRILLIONS of taxpayer dollars in the process the American people deserve to know which special interests are in the room. https://t.co/IqRAxeq3zy,2020-08-13 17:49:31,Twitter Web App,4,8
Pleased to be working with my friend and Republican colleague @RepBenCline to improve the Lobbying Disclosure Act by increasing transparency modernizing data and limiting the ability of former members of Congress to influence current members of Congress. https://t.co/coriry3bOP https://t.co/cyb5ho1OL4,2020-08-13 17:45:17,Twitter Web App,10,37
Just spoke with a letter carrier who confirmed our worst fears. The disruptions occurring at the  @USPS are a real threat to the timely delivery and return of absentee ballots. EVERY member of Congress must unite in the defense of our election. Silence is culpability.#patriotism https://t.co/kUJDZCDCW8,2020-08-13 15:28:09,Twitter for iPhone,162,429
Actually @SRCC it appears you're projecting. We passed the HEROES Act three months ago. What have you done lately? We're not being "cut-out" we're "cutting-in" to say Americans are suffering the economy is fragile and the Senate majority should join us and help people. https://t.co/FfwrWCZhIu,2020-08-12 21:15:29,Twitter Web App,20,93
A very interesting perspective from a Majority Leader who during the three months since we passed the HEROES Act in the House has neither brought it nor an alternative package to the Senate floor for a vote. #truth https://t.co/Klc9ba9GFU,2020-08-11 13:33:39,Twitter for iPhone,74,321
Why does oversight matter? A dialysis company based in Germany received $137mm in US taxpayer funds even as they reported a quarterly profit exceeding $400mm last month up &gt; 30% over last year. The money should be returned such obnoxious handouts ended. https://t.co/WaPNR89ELW,2020-08-09 22:29:43,Twitter for iPhone,52,130
It should have never come to this. I'm on a mission to inspire a new era of collaboration in Congress.  https://t.co/kgyLQY7IWS https://t.co/K3Z3TcNCDg,2020-08-09 18:20:39,Twitter Media Studio,31,110
The ODNI has shared additional information about our adversaries’ electoral preferences and planned interference:  •Russia is denigrating Biden. •China &amp; Iran desire a Trump loss.  It’s imperative that we adequately resource election security and protect American voters. https://t.co/vVmidYA1KK,2020-08-07 21:22:13,Twitter for iPhone,10,27
@ShelettaIsFunny @Twitter @ChadHartmanShow @wccoradio I’m listening!👂🏼,2020-08-07 18:15:40,Twitter for iPhone,1,10
On this #PurpleHeartDay I’ve got my dad Capt. Artie Pfefer in my heart along with all who made the ultimate sacrifice in service to our country. We honor you and all the families who grieve. https://t.co/uSUV2RZaeb,2020-08-07 16:02:19,Twitter for iPhone,10,155
It’s been 3 months since we passed the HEROES Act. If no deal is reached today I can’t bear another Sunday of bashing one another on tv as the President golfs and millions suffer. To my colleagues in the House dm me if you want to join a working group and find a path forward.,2020-08-07 12:41:58,Twitter for iPhone,84,489
I wrote this thread last weekend and am even more appalled now. Millions are suffering and it’s inexcusable. The intention of Congress was to disseminate power but the culture of Congress concentrates power. We freshmen recognize it and intend to do something about it. https://t.co/aoXtcP2lkc,2020-08-06 20:21:28,Twitter for iPhone,22,150
Dear Mr. President Mr. Majority Leader and Madam Speaker: Please heed this call from @FEC commissioner @EllenLWeintraub. Our oaths to office demand that we invest in election safety security and fairness and we only have 90 days. The ⏰ is ticking. https://t.co/wqFimpaWrS,2020-08-06 15:47:45,Twitter for iPhone,94,275
.@realDonaldTrump not knowing @SenJohnThune is a Republican is like Mike Ditka not knowing Walter Payton was his running back. https://t.co/8bPjf7Cma4,2020-08-06 00:07:34,Twitter for iPhone,9,92
@MedicalAlley Thank you @MedicalAlley! Innovation will be the medicine to get our ailing economy back on its feet.,2020-08-05 20:30:39,Twitter for iPhone,2,8
Pleased to join my Republican colleague @RepWalorski in leading our bipartisan bill the IGNITE American Innovation Act to support America’s entrepreneurs and new business start-ups in rebuilding our economy. Thanks to all the organizations supporting the effort! #innovation https://t.co/e3B8fqEl0M,2020-08-05 19:32:33,Twitter for iPhone,6,12
When almost 1/4th of Americans support the postponement of our upcoming election it’s evidence of need for enhanced teaching of civics and the Constitution in our schools. https://t.co/h4amLelMNh,2020-08-05 13:29:30,Twitter for iPhone,21,192
