This past weekend I visited local businesses in my district. Over the past several months these businesses have persevered and continue to serve our communities. Don't forget to #shoplocal and support a business in your area. https://t.co/WxSM0gbdts,2020-11-02 16:19:11,Twitter Web App,20,148
In Congress I've fought for our civil rights such as a woman's right to choose. In November so much of our way of life is on the ballot. It's time we stop this madness and #Vote blue. https://t.co/BPcoDPJ93N,2020-11-02 15:00:03,Twitter Web App,18,75
Harold Pope Jr. for NM State Senate District 23! https://t.co/bpMylvywQI,2020-11-02 04:15:01,Twitter for iPhone,9,40
”President Trump has failed the test of leadership. His bid for reelection is foundering.”  Americans have had enough of Donald Trump &amp; his tactics. He is everything our founding fathers feared &amp; on Nov. 3rd voters must reject him &amp; all his forms fraud.  https://t.co/U6uemRB5ik,2020-11-02 02:08:24,Twitter for iPhone,23,84
I’m happy to see so many people making their voices heard this election. Don’t forget to #Vote on November 3rd if you haven’t already. https://t.co/w6EGxtJN0t,2020-11-02 01:43:20,Twitter for iPhone,213,2048
#VOTE https://t.co/WAJKqVjFJI,2020-11-02 01:13:37,Twitter for iPhone,14,93
Want to help the amazing candidates in our neighbor state Texas?! #VOTE @TexasDemocrats https://t.co/fr0A4rWvVb,2020-11-02 01:12:52,Twitter for iPhone,28,119
Meet Raina Harper. She knows what's at stake in this election. That's why she's voting for Deb and other Democrats down the ballot. #Vote https://t.co/oOFlSJ5NpX,2020-11-02 01:00:00,Twitter Web App,12,86
On this Día de los Muertos we honor &amp; celebrate our loved ones who have passed on. This year is somber as we remember those who have been taken by this virus. As we light candles say prayers &amp; express gratitude for those we have lost let’s work together for a better future.,2020-11-02 00:38:59,Twitter for iPhone,68,354
We're working to place last-minute ads to correct the lies Republicans are telling. Can you pitch in $25 today to help us get our message out? https://t.co/QfgBFR3cak,2020-11-02 00:00:00,Twitter Web App,41,102
We are in the fight of our lives right now and we need all who can help. If you've got just an hour to spare volunteer and help elect Democrats up and down the ballot. #Vote https://t.co/MsXDsE0JUP,2020-11-01 22:00:00,Twitter Web App,9,49
Healthcare is on the ballot. #Vote and #Enroll https://t.co/UkdzfgM3hz,2020-11-01 19:41:44,Twitter for iPhone,24,102
Research shows that Trump rallies have led to over 30000 COVID19 cases. This President is despicable and selfish. Americans are dying and he doesn't get it. On November 3rd we must #vote for @JoeBiden. It's time we put an end to this madness.  https://t.co/mabFIjMhUB,2020-11-01 19:11:15,Twitter for iPhone,22,86
I voted this election because I believe that our public lands should belong to everyone and we should conserve these lands for future generations. #Vote https://t.co/CuVmWFwrLE,2020-11-01 19:00:00,Twitter Web App,50,367
Women are fierce and they’re running in record numbers this election. Thank you @EmergeAmerica for supporting women—our voice matters. Election Day is just 2 days away. Support women and #vote. https://t.co/lLFOIbU4TV,2020-11-01 18:40:32,Twitter for iPhone,28,84
I ran for Congress because I knew climate change would be the greatest issue of our lifetime. Since New Mexicans elected me I've fought for policies that address this crisis because for me it's worth losing sleep over. #Vote https://t.co/vv8p7m1EG0,2020-11-01 15:00:02,Twitter Web App,13,171
Thank you @GovMLG for working to make our state safe. #MaskUpNM https://t.co/K4mAFP3Mti,2020-11-01 01:16:21,Twitter for iPhone,13,112
In case you want to see what real leadership looks like. https://t.co/oihex3IrTl,2020-11-01 00:01:43,Twitter for iPhone,105,932
This election I voted because a woman's right to choose is on the ballot. Make your voice heard - #Vote. https://t.co/LgtDVwb0Vg,2020-11-01 00:00:00,Twitter Web App,19,92
Love all of this! ❤️ Happy Halloween everyone! https://t.co/gLjeIybbtP,2020-10-31 19:39:05,Twitter for iPhone,23,165
Have you signed up to volunteer and get out the vote? Visit the link below to volunteer today. It's going to take all of us working together to defeat Trump. https://t.co/MsXDsEiljp,2020-10-31 19:00:01,Twitter Web App,17,41
Meet Ron a local veteran who knows what it's like to serve his country. I'm proud to have his support and the support of so many other veterans. Hear from him why he's voting and why he's on #TeamDeb. #Vote https://t.co/OqgHfSZTtJ,2020-10-31 18:00:00,Twitter Web App,11,46
🚨Wisconsin🚨if you still have an absentee ballot in your possession DO NOT mail it. Drop it off at your polling location by 8 pm on election day. https://t.co/u1jJpFBntr,2020-10-31 17:52:25,Twitter for iPhone,294,577
Today is the last day to vote early in New Mexico. If you still have an absentee ballot don't mail it. Drop it off at your closest polling location. Make your voice heard this election. Visit https://t.co/hLxGYNGsqe to learn more. https://t.co/U3iVTVQSO9,2020-10-31 17:12:59,Twitter for iPhone,83,282
Election Day is just 4 days away. We're working to beat back Republicans but right now they're dumping thousands of dollars into our state. Can you help us fight back by pitching in $10 or $20? https://t.co/QfgBFR3cak,2020-10-31 16:00:00,Twitter Web App,16,35
Another reminder that on November 3rd we need to fire Donald Trump. https://t.co/egGGLw80u8,2020-10-31 14:13:31,Twitter for iPhone,35,303
Meet Rep. Patricia Roybal Caballero one of New Mexico's fiercest warriors. In Santa Fe she's fought for our working families and I'm honored to have her support. Hear Rep. Roybal Caballero talk about why she's voting this November and why she's on #TeamDeb. #Vote. https://t.co/ckRMFOgUiK,2020-10-31 00:00:00,Twitter Web App,19,147
Today is the final Friday before election day. In just 5 days we will restore the soul of this nation. We still need your help if you can donate $5 $10 or $20 to help us get over the finish line next Tuesday. #Vote https://t.co/QfgBFRkNyU,2020-10-30 21:00:00,Twitter Web App,12,36
LFG!!! https://t.co/MnbUS8agKV,2020-10-30 19:42:51,Twitter for iPhone,8,154
I ran for Congress to give a voice to those that had never been heard. I ran without the support of big money lobbyists. In Congress I've fought special interests to ensure that we get big money out of politics. I'm running for re-election to continue this work. #Vote #VoteEarly https://t.co/Ee6Pv8U2i0,2020-10-30 18:00:01,Twitter Web App,47,169
Important announcement for all Minnesota voters: ⬇️ https://t.co/7xuOE7SDQu,2020-10-30 05:13:02,Twitter for iPhone,47,170
With just days left until the election I'm going LIVE on Instagram with @RadicalizeTheVote. This election we all have a voice and we must let it be heard. #NativesVote #NativesVote2020 #RadicalizeTheVote #SkoVoteDen #Vote #GOTV https://t.co/K26scQES3F,2020-10-29 23:00:01,Twitter Web App,8,42
Just 5 days left until election day. #MaskUp and #VoteEarly #InPerson. https://t.co/lW0olOeIHz,2020-10-29 18:00:01,Twitter Web App,13,78
We can't afford to take anything for granted this election. Too much is at stake in November and we must defeat Donald Trump and his Republicans. Sign up to volunteer today and help us elect #NMDems up and down the ballot. https://t.co/MsXDsE0JUP,2020-10-29 17:00:01,Twitter Web App,11,42
Steny #WearAMask Hoyer! Thank you Steny. #VOTE  Early here in NM too. https://t.co/59BEV4IFmC,2020-10-29 16:32:09,Twitter Web App,8,29
I voted for @JoeBiden because he knows that climate change is the single greatest threat we face. Right now we are experiencing droughts record hurricanes and massive fires that are covering our West Coast. It's time we vote for science and our planet. #VOTE #VoteEarly https://t.co/F3Cdvx8wh1,2020-10-29 15:00:00,Twitter Web App,39,208
New Mexicans know what's at stake this election and they're ready to make their voice heard. Meet Noah a UNM student and hear why he's on #TeamDeb in November. https://t.co/VDlMdRhoo2,2020-10-29 14:00:02,Twitter Web App,12,70
We're making a final push to win our district and help down-ballot Democrats win on election day. Pitch in what you can and help us get every Democrat over the finish line.  https://t.co/QfgBFR3cak,2020-10-29 02:00:00,Twitter Web App,21,127
This is a friendly reminder that on November 3rd we need to fire Trump and every one of his Republicans. #Vote #VoteEarly  https://t.co/62m0BQRfuE,2020-10-29 01:00:01,Twitter Web App,35,163
The other day I got to sit down with my friend @Ewarren to talk about this upcoming election and what’s at stake. Watch our conversation and remember - #Vote. https://t.co/OXsiRrlhDm,2020-10-29 00:37:41,Twitter for iPhone,37,147
Tonight I'm joining @stevebullockmt @WilliamsForMT and @sharicedavids for a get out the Native #vote rally. Tune in LIVE at 6pm MDT on my Facebook.   Sign up now:  https://t.co/c0vz5Cb10E https://t.co/gvwFas7jFD,2020-10-28 23:00:00,Twitter Web App,101,337
I voted because #BlackLivesMatter and it's time we have a President who says no to hate racism and bigotry. #VoteEarly #Vote https://t.co/uzCqVWlo4G,2020-10-28 21:42:36,Twitter Web App,29,203
”There are young girls right now who don’t know what it’s like not to have a Native woman in Congress.” I'm running for re-election to continue fighting for the underrepresented our working families and children's future. #Vote this November.    https://t.co/Ln8D0sNvqM,2020-10-28 18:49:03,Twitter for iPhone,50,275
I have a message for Trump: Your lack of respect for women is disgraceful. Women are fierce women work and women will #vote against you on November 3rd. #BeFierce #VoteEarly   https://t.co/t0jCQQ5W9P,2020-10-28 16:19:44,Twitter for iPhone,30,209
This election my colleagues and I are voting for science environmental justice and climate action. Make a plan to #VOTE - visit https://t.co/uB4uTIBQrb.  #VoteEarly https://t.co/a62mV30ozM,2020-10-28 15:00:02,Twitter Web App,16,48
Donald Trump’s Chief of Staff admitted that they have no plan to control this virus. Donald Trump continues to fail the American people.   It's time to elect a President that fights for all Americans and works to build back better. It's time we elect @JoeBiden.  #TrumpLostOurJobs,2020-10-27 21:59:54,Twitter for iPhone,35,169
.@MarkRuffalo is right. This is the fight of our lives and we all must do what we can to activate and assemble our voting squad to get out and #VoteEarly. Reach out to 3 friends today and ask them if they're going to #Vote. https://t.co/evSipJOofl,2020-10-27 20:37:25,Twitter for iPhone,18,61
This year I voted by absentee &amp; mailed my ballot through the @USPS. Today is the last recommended day to mail your ballot back to your County Clerk. If you can't mail it drop it off at any early voting location or election day location.   Visit https://t.co/j7auEZYktY for more. https://t.co/QEEQbi4kSw,2020-10-27 20:21:52,Twitter Web App,12,50
I'm joining @MichelleObama to encourage all Americans to #vote. From now till election day I will share at least 1 post a day from people who post their #VoteEarly #InPerson experience &amp; tags 3 friends! https://t.co/X54Qyar0i2,2020-10-27 17:59:27,Twitter Web App,25,100
This year I voted early &amp; you can too!  I'm taking part in @MichelleObama's challenge: Ask 3 friends to post their #VoteEarly photo/video! I challenge @XochforCongress @TeresaForNM and @benraylujan. #VotingSquad #InPerson https://t.co/XTjgdogHQu,2020-10-27 16:48:06,Twitter Web App,18,124
Tonight's confirmation hearing will impact our country and the rights we all fight for. Right now I am committed more than ever to electing Democrats and ensuring @JoeBiden wins in November. Volunteer #vote and urge everyone to do the same!   https://t.co/MsXDsE0JUP,2020-10-27 01:12:27,Twitter for iPhone,17,114
Republicans rushed this nomination in the middle of a pandemic instead of passing aid for communities during this crisis. They chose this nomination over the millions of unemployed Americans. So much is at stake in November. Go out #VoteEarly.   https://t.co/7W93a6MubE,2020-10-27 00:59:09,Twitter Web App,50,219
This year I voted early and sent my absentee ballot through the @USPS. Make your voice heard and make a plan. Your #vote matters. #BidenHarris #VoteEarly https://t.co/vgzH4MY0cd,2020-10-27 00:45:25,Twitter Web App,15,111
Republicans and Trump supporters are actively trying to scare voters. We will not be intimidated. If you notice voter intimidation report it at 1-833-664-3367. Get out and make your voice heard. The only way we stop hate is by voting against it.  https://t.co/MynUdmerIQ,2020-10-27 00:02:36,Twitter for iPhone,42,118
Have you made your plan to vote? Visit https://t.co/AtHngpYOfi to make a plan today. We need you and your voice if we're going to win in November.,2020-10-26 22:40:24,Twitter Web App,7,35
LFG! Have you voted yet? https://t.co/stoHUoCqNH,2020-10-26 18:46:20,Twitter for iPhone,12,131
👀 I see there's snow in parts of NM! Tag me in your #NMSnow pics for a chance to be retweeted. https://t.co/fZ0PiF2o4e,2020-10-26 18:04:42,Twitter for iPhone,4,39
