In direct contradiction of the President and the White House’s false claims the report did not clear President Trump of wrongdoing.,2019-03-25 15:13:07,TweetDeck,2,8
I am grateful to Special Counsel Robert Mueller and his team for their tireless work which exposed serious criminal wrongdoing that has already led to more than 30 indictments and multiple arrests and convictions.,2019-03-25 15:12:25,TweetDeck,3,4
Here's my statement after President Trump's AG declined to release the full contents of Special Counsel Robert Mueller’s report into Russian interference in the 2016 election a little over a week after a unanimous bipartisan House vote calling to #ReleaseTheReport in full.  1/,2019-03-25 15:12:04,TweetDeck,5,12
This is an appeal to everyone who takes solving the climate crisis seriously. As proposals emerge these 9 principles are a way to design evaluate &amp; compare them and help all of us build consensus on solutions to #ActOnClimate.  See for yourself at https://t.co/vNUFosrESP https://t.co/sLmzV0eFRx,2019-03-21 20:50:47,TweetDeck,14,21
Excited to deliver the keynote address at today's Climate Leadership Conference! I will be announcing a set of common principles to help us #ActOnClimate in Congress and beyond. Watch #LIVE at 8:30am: https://t.co/sskYXQKK3i,2019-03-21 12:22:12,TweetDeck,4,25
Thank you for hosting this important &amp; timely discussion! We need to work together to build smart comprehensive solutions that restore our commitment to #ActOnClimate. https://t.co/urGFZhli6x,2019-03-19 22:36:24,TweetDeck,3,16
.@katyperry called our NY Capital Region’s own @maddyvandenburg “the next Kelly Clarkson.” If you haven’t seen her audition prepare yourself. Her talent and heart are simply stunning. #TheNextIdol #MaddyFTW https://t.co/kXPA4xfxg5,2019-03-19 15:58:57,TweetDeck,0,5
Happy #StPatricksDay⁠ ⁠! High fives for everyone who came out to celebrate today✋🏻✋🏻🍀 https://t.co/k0fpfZ0nCr,2019-03-17 18:17:20,Twitter for iPhone,1,9
Methylene chloride has killed dozens of people already at least four of whom died since the draft rule was first published in January 2017. How many more need to die before this agency will do its job and protect workers from unreasonable risks?,2019-03-15 20:29:50,TweetDeck,7,9
Many retailers have already done the right thing and stopped selling these products but Americans will continue to be exposed to this dangerous chemical until EPA moves forward with a ban that includes commercial uses.,2019-03-15 20:29:39,TweetDeck,4,3
EPA’s methylene chloride decision today shows a troubling disregard for human life and fails the agency’s fundamental mission forcing a deadly chemical into the hands of thousands of American workers most of whom will have no choice in the matter. https://t.co/0iKiXKZ77C,2019-03-15 20:28:57,TweetDeck,11,17
America grieves with the families and loved ones of those killed in New Zealand and for all people of the Muslim faith who should never be kept from their places of worship or forced to live in fear.   We stand with you.,2019-03-15 14:27:30,TweetDeck,3,8
Our bipartisan bill strives to make the sport of horse racing in America safer for our equine athletes. This change is long overdue. https://t.co/Ix4cNxb1SI,2019-03-15 13:47:49,TweetDeck,5,12
@FiveThirtyEight Working on it! #piday https://t.co/Ab7zakq8qE,2019-03-14 17:36:53,Twitter for iPhone,0,8
@brianschatz Great news! Our House introduction has the support of three leading voices on this issue committed to helping carry the Scientific Integrity Act forward. Thank you to fellow science champions @RepLowenthal @RepEBJ and @RepHaleyStevens!,2019-03-14 16:18:52,TweetDeck,1,19
I’m partnering with a true champion #ForThePeople @brianschatz to introduce the Scientific Integrity Act in the House and Senate. This good government bill keeps the hands of political &amp; special interests off of federal science including reports on clean water &amp; #climatechange! https://t.co/UHCajk5Ymg,2019-03-13 23:57:08,Twitter for iPhone,142,348
Delighted to join @UCSUSA to mark their 50th year advocating for science-driven public policies that put the needs and best interests of the American people first! https://t.co/N5YyrFg7V4,2019-03-13 23:44:17,Twitter for iPhone,6,15
Public lands belong in public hands. Trump has ignored the voices of tribes scientists and the American people and ripped our national monuments apart. @HouseDemocrats are fighting for #MonumentsForAll. The choice is clear. https://t.co/ET2iVIN0dr,2019-03-13 14:20:19,Twitter for iPhone,31,54
Stories like this show states need more &amp; better tools to prevent overdoses among individuals reentering the community. My Medicaid Reentry Act would help bolster these care transitions and tackle the #OpioidCrisis for some of the hardest hit Americans. https://t.co/CjWwo82AlT,2019-03-13 13:52:22,Twitter for iPhone,1,2
Bottom line: the #Trumpbudget breaks many of @realDonaldTrump’s most important promises to the American people: ❌Slashes Medicare ❌Guts Medicaid  ❌Cuts Social Security  Ready for the good news? Democrats in Congress are never going to let this happen. Count on it.,2019-03-12 21:02:02,Twitter for iPhone,2,8
After pushing for huge tax giveaways for the wealthy &amp; giant corporations the #TrumpBudget looks for deficit reduction by taking food out of the mouths of America’s most food-insecure kids and families. That’s low. #HandsOffSNAP https://t.co/Fp19PB7mWu,2019-03-12 20:53:08,Twitter for iPhone,0,2
Budgets are statements of values &amp; priorities. The #TrumpBudget states clearly that President Trump doesn’t value protecting health care access for low-income children &amp; families seniors in nursing homes or people with disabilities. https://t.co/dBwztxRpf2,2019-03-12 20:48:45,Twitter for iPhone,0,2
#Trumpcare failed miserably but the #Trumpbudget would quietly continue the GOP's healthcare repeal agenda undermining access increasing costs leaving millions without coverage and even weakening protections for people with pre-existing conditions. https://t.co/s0C6sS8py8,2019-03-12 20:47:02,Twitter for iPhone,2,1
America’s students &amp; grads are carrying a trillion dollars in student loan debt. That’s a real crisis and the #TrumpBudget would make things even worse —&gt;harder for new students to go to college harder for borrowers to pay down their loans. Not good. https://t.co/5iK81Ziz5x,2019-03-12 20:43:33,Twitter for iPhone,2,1
The 2020 #TrumpBudget would slash EPA funding more than 30% making things easier for polluters and harder for you and me. More of the same putting the wishes of special interests over scientific research public health and a clean environment for all. https://t.co/ze7vF82HpZ,2019-03-12 20:39:57,Twitter for iPhone,3,3
After giving massive tax windfalls to the wealthy and big corporations the #TrumpBudget calls for working Americans to pay even more by cutting programs they rely on. It’s clear where the President’s priorities lie. https://t.co/lxm6zKx4Za,2019-03-12 20:36:20,Twitter for iPhone,4,8
Fortunately our Constitution gives Congress the power of the purse. We will reject this misguided approach and work on a responsible budget that cuts where we can so that we can invest where we must. https://t.co/NcdpBUgJt0,2019-03-11 20:09:10,TweetDeck,2,10
Not surprisingly the President continues to demand billions more for his wasteful ineffective wall which Congress and the American people have already rejected. https://t.co/RMG9rt4zsu,2019-03-11 19:30:14,TweetDeck,2,3
He proposes massive cuts to students hungry families rural communities American farmers and clean air and water. https://t.co/xfMJCSFc23,2019-03-11 19:28:06,TweetDeck,2,2
President Trump’s budget breaks a core promise he made to the American people: it cuts more than $2 trillion from Medicare and Medicaid. https://t.co/aQgwuJVJxh,2019-03-11 19:27:10,TweetDeck,6,3
This year for the 1st time in U.S. history more than 100 women serve in our House of Representatives—a powerful step forward for justice &amp; good governance but still fewer than 1 in 4 Members are women. This #InternationalWomensDay we mark our progress &amp; ready for the work ahead https://t.co/AVylJUwkm9,2019-03-08 21:11:58,TweetDeck,5,13
“Whenever and wherever there’s an opportunity I’ll go.” -Virginia Stuart @SkidmoreCollege grad &amp; spec. op. in WWII. She joined the OSS (pre-CIA) and spent years working overseas gathering intelligence and helping win the war. #InternationalWomensDay https://t.co/7P5h82U5V9,2019-03-08 20:58:29,TweetDeck,3,10
Illegal 'pirate' broadcasts can interfere with frequencies used by first responders air traffic controllers and other folks doing work that is critical for public safety. The consequences for this kind of interference need to be as serious as the threat it poses. https://t.co/rHk2NtxUWS,2019-03-08 18:51:00,TweetDeck,0,8
It's official! H.R. 1 has been advanced by the U.S. House of Representatives. For more details on the many powerful common-sense provisions in this bill check out: https://t.co/aDbnNc5Prp https://t.co/VPOgDCchMo,2019-03-08 17:32:13,TweetDeck,4,10
Today a new House majority will vote on the #ForThePeople Act #HR1: 1. ending dominance of big money in politics  2. securing clean &amp; fair elections  3. ensuring public officials serve the needs &amp; interests of the people first.   This is what democracy looks like. I'm voting YES. https://t.co/wuZZsId3Vk,2019-03-08 15:09:18,TweetDeck,2,17
In the 21st century access to a free and open Internet cannot be a privilege only for the wealthy few. Democrats are working to secure access protect voices and give power back to the people.   I'm proud to support efforts to restore #NetNeutrality &amp; #SaveTheNet #ForThePeople https://t.co/wg2Yr3aM0G,2019-03-06 17:14:04,TweetDeck,8,31
Mental health is health care. Full stop. Great to see this decision confronting an insurer for discriminating against mental health &amp; addiction patients. This will improve mental health &amp; substance use benefits for millions. Our fight for parity continues! https://t.co/fEfHIibYWe,2019-03-06 15:20:55,TweetDeck,7,9
Thank you to @NACoTweets for hosting today to talk about the challenges counties face with mental health &amp; addiction treatment and the importance of advancing my bipartisan Medicaid Reentry bill: https://t.co/IZIHjepgpH https://t.co/tH3q5HMiqT,2019-03-05 22:13:57,TweetDeck,1,3
Thank you to everyone who has provided ideas and opinions to-date for your patience and invaluable input. As this collaborative comprehensive effort comes together I hope we can count on your vocal support! #ActOnClimate,2019-03-05 17:31:42,TweetDeck,2,8
America needs a comprehensive plan to #ActOnClimate. Confronting this growing crisis will take all of us working together to deliver solutions based on our shared values of science justice and sustainability. Failure is no longer an option. https://t.co/45HW7hAMAN,2019-03-05 17:27:16,Twitter Web Client,10,24
Want big money out of politics? Clean and fair elections? Public servants who put the needs of the people first?  That's what H.R. 1: the #ForThePeople Act is all about.  I'm voting YES. https://t.co/gYH85HJRV3,2019-03-05 17:09:04,TweetDeck,12,25
This report reveals a devastating failure by @EPA to protect our communities. Our @EnergyCommerce Environment subcommittee is committed to holding this administration accountable for putting the interests of corporate polluters ahead of the health &amp; safety of the American people. https://t.co/2meCRjulj5,2019-03-05 01:08:38,Twitter for iPhone,4,14
Speaking up matters. Thanks to @CleanAirMoms and all who are raising voices to demand accountability &amp; call on America's leaders to #ActOnClimate. https://t.co/FsIe7TBmVz,2019-03-04 19:47:35,TweetDeck,3,11
The climate crisis is real. Inaction &amp; obstruction by climate deniers have uprooted and devastated countless American families &amp; businesses and cost them and all of us dearly. Tackling the climate crisis brings opportunity. Doing nothing will only bring more pain and loss. https://t.co/UxT3kooqDm,2019-03-04 14:58:51,Twitter Web Client,8,23
Delivered a special U.S. Capitol flag today to the family of former Air Force Captain Audrey H. Kennedy of Cohoes who flew wounded soldiers from Korea in the 101st Medical Air Evacuation Squadron in the 1950s. Thank you Captain Kennedy. May your spirit forever Rest In Peace. https://t.co/ffCihTzAJb,2019-03-04 14:51:38,Twitter for iPhone,1,16
Great chatting with the kids after dropping off donated books from @librarycongress to Sand Creek Middle School in Albany!  Request books for your school nonprofit or public office at https://t.co/IurHk9g2AJ https://t.co/fCQzr6V5cA,2019-03-01 17:50:12,Twitter for iPhone,1,14
@FBI 23% of gun transfers to a prohibited purchaser in 2017 involved a history of domestic violence or a restraining order. 6004 checks that year were denied after the 3-day waiting period.   #HR1112 closes this loophole and gives law enforcement the time they need to keep us safe. https://t.co/3d46u5w52U,2019-02-28 16:10:04,TweetDeck,3,1
.@FBI analysis of the current NICS background check system shows 3 business days can be too little time to determine if someone has a violent history and needs to be stopped from buying a gun.   #HR1112 gives them the time they need to conduct a safe thorough investigation. https://t.co/kB2fSMa31P,2019-02-28 16:01:16,TweetDeck,4,4
I’m honored to receive @theNEUAC’s Extra Mile Award. It’s not an exaggeration to say #LIHEAP is saving lives. As long as I am in Congress I will keep fighting to make sure this essential program and the people it helps get the support they need and deserve. https://t.co/CLFFjPSceB,2019-02-28 13:50:50,Twitter for iPhone,5,20
Closing these gun loopholes makes a difference! More than 80% of firearms used for criminal purposes were obtained without a background check: https://t.co/AgLXgArKju #HR8,2019-02-27 21:35:07,TweetDeck,1,5
Universal background checks are also popular -- some 90% of Americans support closing the loopholes on gun purchases: https://t.co/mh0ynVkic0 #HR8,2019-02-27 21:32:45,TweetDeck,3,7
Background checks work: our current system has stopped more than 3 million convicted felons and other prohibited purchasers from obtaining firearms. #HR8 https://t.co/VuMGRg2tZZ,2019-02-27 21:30:51,TweetDeck,1,7
Proud to see our universal background check bill #HR8 pass the House today. This marks a major turning point in our fight to end America’s gun violence epidemic and keep our schools and communities safe. Time for the Senate to act! #EndGunViolence https://t.co/gOu3Qdlh9P,2019-02-27 21:17:27,TweetDeck,9,23
@RepJayapal The people have spoken: 70% of Americans support #MedicareforAll: https://t.co/NksCziAGkC  I'm one of them. RT if you are too!,2019-02-27 14:47:35,TweetDeck,31,73
Health care is a RIGHT not a privilege. It's time to change the game and provide quality affordable health care for every person living in the United States. I'm proud to join @RepJayapal and more than100 of our colleagues to co-sponsor of the #MedicareforAll Act!,2019-02-27 14:44:48,TweetDeck,18,96
I’m excited to work with the members on each of these committees to tell America’s climate story bring our best ideas together &amp; ensure we truly are doing all we can to protect our families &amp; communities from this grave and growing threat. It's time for America to #ActOnClimate.,2019-02-26 17:18:43,TweetDeck,3,6
@NRDems Yes it is unusual to serve on all three of these committees at once. But all three @EnergyCommerce @NRDems and @HouseScience have distinct and vital roles to play in building solutions to match the huge scope and scale of the climate crisis.,2019-02-26 17:17:17,TweetDeck,5,10
The rumors are true! I have agreed to join the House Committee on Natural Resources @NRDems. I’m honored to join Chairman Grijalva and the members on the committee who have rightly put the climate crisis front &amp; center in their work this term https://t.co/gWkwXKfYjO #ActOnClimate,2019-02-26 16:54:34,TweetDeck,13,52
The House will vote today to end the President's fake emergency and uphold the fundamental checks and balances that have sustained American government for more than two centuries.   I'm voting YES. https://t.co/amsOBEMXSh,2019-02-26 15:02:12,TweetDeck,6,52
Thank you to @WIRESgroup for helping educate the House. Transmission is the backbone of our electric grid. As we begin work on infrastructure we need to ensure we are building and maintaining the most advanced resilient and clean system possible. https://t.co/tgjZtTlOFy,2019-02-26 14:12:09,TweetDeck,4,8
My bipartisan bill to safeguard our public airwaves and crack down on illegal and dangerous pirate broadcasting the PIRATE Act (H.R. 583) passed the House unanimously. Thanks to all who supported this effort now on to the Senate! https://t.co/zMhmdRIgXb https://t.co/tjmnuw5PxJ,2019-02-26 14:06:23,Twitter Media Studio,1,6
President Trump's clean air chief was a lawyer for a shady coal industry group right before &amp; continues to meet w/ industry lobbyists over objections of ethics officials.   He says that's ethical as long as there are at least five people at any meeting. 🧐 https://t.co/sY6ATWGHBQ,2019-02-25 23:53:54,Twitter for iPhone,2,3
Ran into my friend Jon Stewart on Capitol Hill tonight advocating for the 9/11 Victim Compensation Fund. Brave New Yorkers &amp; many others risked everything to give their neighbors a hand. The least we can do is make sure they get one too. https://t.co/Ycwk6yDmOy,2019-02-25 23:46:47,Twitter for iPhone,14,97
@realDonaldTrump "...that government of the people by the people for the people shall not perish from the earth."  222 House co-sponsors have signed on to end President Trump's #FakeEmergency. I'm one of them. https://t.co/BDjYUtpTNh,2019-02-22 16:44:17,TweetDeck,5,15
U.S. military leaders and our intelligence community keep telling us that climate change and its consequences are a major national security threat. President Trump continues to look for ways to ignore this reality and his duty to act. https://t.co/drEdkwRVCb,2019-02-20 21:28:24,Twitter for iPhone,7,8
Critical forecasting happens at our @NWSAlbany office. As the climate crisis grows @NWS forecasting will be even more vital. 3-4 years of training to do this job but severe staffing shortages &amp; a 35-day shutdown left jobs unfilled &amp; folks being thrown in straight out of college. https://t.co/U5877B6Pih,2019-02-20 20:38:09,Twitter for iPhone,6,26
.@realDonaldTrump failed to convince Mexico the American people or Congress to pay for his massive misguided border wall. Now he's working feverishly to undermine the rule of law that has long protected our American republic.   I'm signing on to end this #FakeEmergency now.,2019-02-15 19:32:20,TweetDeck,8,29
This president is declaring an emergency over a crisis that doesn’t exist even saying today that he ‘didn’t need to do this’.   Meanwhile illegal border crossings continue their long downward trend from already historic lows. https://t.co/YbPWXywqMz #FakeTrumpEmergency,2019-02-15 19:25:49,TweetDeck,7,24
If he chooses to continue this foolishness it would only prove that given the chance to listen to the people and govern with reason and common sense this President prefers to run head-first into his own wall.,2019-02-15 02:56:29,TweetDeck,2,22
Whatever he chooses to do from here Congress and the American people have been absolutely clear with the President that he is alone in this misguided quest to build a vast &amp; ineffective border wall.,2019-02-15 02:55:50,TweetDeck,2,13
I'm dubious about some of this agreement but that's compromise. In the end this deal funds important priorities for our national security &amp; economy resolves uncertainty for vital agencies and workers and should finally end the threat of another pointless government shutdown.,2019-02-15 02:49:56,TweetDeck,1,19
PFAS or perfluorinated compounds including #PFOA &amp; #PFOS have been linked to liver disease thyroid disorders developmental impairment in kids and cancer. Extremely small concentrations one drop in an Olympic swimming pool of water can be dangerous. https://t.co/OdWCIe2x4g https://t.co/E8ie4yzDYi,2019-02-14 16:52:17,TweetDeck,1,5
I knew @RepWalterJones as a truly decent person a servant of his highest principles who worked to provide justice for all. He bravely opposed America’s engagement in endless war even when it required bucking his own party. His service was legendary his friendship priceless.,2019-02-11 23:44:19,Twitter for iPhone,1,2
.@JohnDingell loved the House. He knew how to reach across the aisle and never approved of the present tone of acrimony. He may have served the longest but he treated each day like it was his first. He was a guide to many a cherished friend and he will be sorely missed. https://t.co/wst0vfQR7u,2019-02-11 23:26:22,Twitter for iPhone,0,8
No question this comment was in extremely poor taste. I’m grateful my colleague Rep. Omar chose to reflect on it and offer an unequivocal apology. The challenges we face including rising bigotry &amp; anti-Semitism have no place in our representative government or public discourse. https://t.co/AtcmGwXKJV,2019-02-11 23:18:20,Twitter for iPhone,1,13
For your list of this President's broken promises:   The #TrumpTaxScam: - didn't make filing taxes easier - didn't pay for itself - didn't lead to major job &amp; wage growth - is actually cutting refunds &amp; raising taxes for millions of middle class Americans: https://t.co/cGMMOO8XVQ,2019-02-11 19:13:54,TweetDeck,15,23
Passing through the halls of the Capitol I can feel the strength of the giants holding up the foundation under my feet those who have long shouldered our highest principles of justice and a common humanity. #BecauseOfThemWeCan #BlackHistoryMonth https://t.co/IKSt0Pp8pq,2019-02-08 19:24:43,TweetDeck,11,17
“In 2017 Congress passed the Tax Cuts and Jobs Act. Many of the jobs it is creating it turns out are in the tax industry... ‘It’s created just a whole lot of new complexity and it’s given us mountains of new guidance to figure out and to deal with.’” https://t.co/WyyoaTawLC,2019-02-08 01:05:12,Twitter for iPhone,1,2
"This line plot shows yearly temperature anomalies from 1880 to 2018.... Though there are minor variations all five temperature records show peaks &amp; valleys in sync with each other. All show rapid warming in the past few decades &amp; all show the past decade has been the warmest." https://t.co/GuZSFy9JQa,2019-02-07 19:29:53,TweetDeck,3,7
"Some of that heat came in the form of heat waves that took hundreds of lives. The heat also helped fuel record-breaking disasters like the Camp Fire in California that wiped out cities and left thousands homeless." https://t.co/uaj2BxFXEM,2019-02-07 19:24:48,TweetDeck,0,7
Bad enough that 2018 was the 4th hottest year on record. But #1-3 also came in the last five years.   This problem isn't going away on its own. We need to listen to the scientists study the solutions that have been tried and move forward with urgency &amp; resolve to #ActOnClimate.,2019-02-07 19:21:37,TweetDeck,2,16
President Trump’s family separation policy was inhumane. We may never be able to return some of the separated children to their families. After silence &amp; inaction under the @HouseGOP @EnergyCommerce is finally holding the Trump Administration accountable. #FamiliesBelongTogether https://t.co/kV2Txjy0Kv,2019-02-07 15:45:45,TweetDeck,4,6
There is no path forward on the climate crisis that is more costly than for us to do nothing. #ActOnClimate https://t.co/kY2iZhDs5r,2019-02-06 16:36:45,TweetDeck,6,18
The U.S. emits 6.5 BILLION metric tons of greenhouse gas every year pollution that lasts for decades and even centuries. Most of the people in this hearing room will be long gone when the worst consequences of our climate inaction hit but Lincoln needs us to #ActOnClimate now. https://t.co/KqwBdnZpGR,2019-02-06 16:32:13,TweetDeck,11,26
A two track approach like this would open several pathways for Congress to #ActOnClimate in the short and long term. https://t.co/ZZqbhUV3Bp,2019-02-06 16:23:40,Twitter Web Client,3,5
Tune in #LIVE at 10AM as we kick off our work to get Congress to FINALLY #ActOnClimate—this will be the first @EnergyCommerce hearing on the growing climate crisis in SIX YEARS. https://t.co/GwdGXOyyGV,2019-02-06 14:33:23,Twitter for iPhone,13,20
Tomorrow I will chair our 1st hearing of the new Congress to finally address climate change. Our message to the American people is clear: we hear you we believe the science we understand the urgency and we are committed to delivering results. Tune in: https://t.co/GwdGXOyyGV,2019-02-06 03:59:59,Twitter for iPhone,2,31
Most importantly President Trump failed to even mention the massive and growing climate crisis that his own intelligence chiefs have assessed as a threat to America’s national security infrastructure public health and our national economy: https://t.co/KNNR4iwJFq,2019-02-06 03:53:29,Twitter for iPhone,5,21
Unfortunately his omissions tonight were even more significant—no credible plan to protect Americans with pre-existing health conditions deliver an actual infrastructure bill reunite migrant children separated from their parents or get big money out of politics. #SOTU,2019-02-06 03:51:34,Twitter for iPhone,2,18
After two years of name-calling angry tweets and temper tantrums I would be delighted for President Trump to live up to his own call for civility tonight. #SOTU,2019-02-06 03:49:01,Twitter for iPhone,3,41
A real revolution would be cleaning up our energy sources and taking science-driven steps forward to #ActOnClimate. https://t.co/w9geisxLv7,2019-02-06 02:26:15,Twitter for iPhone,7,20
Great #live chat tonight with climate champions @RepRaskin @LCVoters Gene Karpinski &amp; @BillMcKibben ahead of the #SOTU. Tune in tomorrow (2/6) for the first @EnergyCommerce hearing on #climatechange in six years. America is speaking and finally Congress is listening. https://t.co/wgEbaigmss,2019-02-06 01:19:46,Twitter Media Studio,10,21
We stand together shoulder to shoulder in the name of science conscience and America’s future. Let’s get to work. #ActOnClimate https://t.co/rpwi4AnTtX,2019-02-06 01:13:37,Twitter for iPhone,4,18
Democrats are fighting #ForThePeople and that includes working to ensure women's economic security. Delighted to join with my friends in the Democratic Women’s Working Group wearing suffragette white for tonight's #StateOfTheUnion! https://t.co/UPUDVbFUY9,2019-02-06 01:06:17,TweetDeck,2,27
Great seeing everyone out volunteering today for SOUPER BOWL IX! Loved my pizza-making session with the team from Schenectady city Mission. https://t.co/hkuyZ8XSIR,2019-02-03 23:46:17,Twitter for iPhone,1,22
Looking forward to celebrating Souper Bowl Sunday tomorrow at the 2019 Empty Bowls in Delmar. Hope to see everyone there! https://t.co/3VGuMymzZ0,2019-02-02 21:28:06,Twitter for iPhone,2,6
Raise your hand if you still think weather and climate are the same thing.   🙋🏻‍♂️ https://t.co/lJoKWHoi99,2019-02-01 14:27:28,Twitter Web Client,5,22
#BREAKING: next Wed. 2/6 we will hold the first @EnergyCommerce hearing on #climate change in six years.   For everyone who has called on Congress to #ActOnClimate we hear you. We believe the science we understand the urgency and we are committed to getting results. Stay tuned https://t.co/WvIN73oJqX,2019-01-31 00:07:26,Twitter for iPhone,30,139
Shutdowns are bad. https://t.co/Dms9nzX7Zu,2019-01-30 19:58:48,Twitter Web Client,2,15
#PaycheckFairness is critical for building a strong American economy that works for everyone. On this the 10th anniversary of the Lilly Ledbetter Fair Pay Act being signed into law I am proud to cosponsor this legislation! https://t.co/fw351fIcwV,2019-01-30 15:24:31,Twitter Web Client,2,9
Great chatting with @deray &amp; @MsPackyetti of @PodSaveThePpl on Capitol Hill tonight. Congress has a duty to work #forthepeople and that’s what our New Democratic majority is working to do. #OurHouseOurTime https://t.co/7adLCmlcOW,2019-01-30 02:41:45,Twitter for iPhone,6,35
This is stunning. https://t.co/vt0aQ3MdFR,2019-01-29 21:47:38,TweetDeck,3,16
After 35 days of #TrumpShutdown @realdonaldtrump signed the same deal that was on the table from the start. His tantrum cost our economy billions of dollars and untold suffering for countless workers &amp; families. Now he's threatening to do it again. https://t.co/WgLWNwkDmK https://t.co/xomaM4Nj1R,2019-01-29 17:20:07,TweetDeck,4,11
Inspired to join in the United Nations Holocaust Memorial Ceremony at the U.N. this morning. A powerful reminder that peace and prosperity follow when we lead the world with integrity and respect. https://t.co/wXvEBsPKVF,2019-01-28 22:28:27,Twitter for iPhone,0,10
I agree. https://t.co/EU5q96no7p,2019-01-28 22:02:03,TweetDeck,0,5
Every time they roll back protections the public health risks and costs for our loved ones &amp; communities get worse. We're holding them accountable. https://t.co/Rncl3lcaiq,2019-01-28 21:48:00,TweetDeck,5,13
The Union of Concerned Scientists @UCSUSA documented 80 separate cases where the Trump Administration has worked to block or undermine public science. We need strong scientific integrity standards at our federal agencies to stop such abuses moving forward: https://t.co/w4IqNUQBgx,2019-01-28 19:55:40,TweetDeck,23,45
I call on the President and Senate to reopen the federal government immediately. Thousands of federal workers need to pay bills and support their families but the #TrumpShutdown has cut off their paychecks. Workers like Tracy from my hometown of Amsterdam. https://t.co/50rfPY4m8r https://t.co/9R9gHNNUp9,2019-01-24 21:30:42,TweetDeck,34,108
By every measure @EPAgov is conducting much weaker enforcement today than under either of the last two administrations. Either polluters suddenly stopped endangering public health or this is conscious decision to turn a blind eye &amp; take a cop off the beat. https://t.co/PJPR6wetLx,2019-01-24 15:37:05,TweetDeck,5,11
Our National Weather Service @NWS keeps us safe by warning us when severe weather is heading our way. Much of its 4200 federal staff are now working 24/7 without pay to forecast severe weather and keep us safe. How long can we expect them to keep this up? #EndTheShutdown. https://t.co/XS8OYLpf1F,2019-01-23 23:09:02,TweetDeck,231,506
If @realDonaldTrump was serious about compromise he would just #EndTheShutdown. Offering to do your job &amp; pay your employees isn't a bargaining chip.  His offer to stop threatening #dreamers for a few years isn't serious &amp; it's not compromise. It's a sham https://t.co/h40ecn7PuG,2019-01-22 21:38:54,TweetDeck,6,11
An active @FBI investigation into high-level heroin trafficking is stalled out because of the #TrumpShutdown. See for yourself (p.14): https://t.co/7qTOOgiqcs via @FBIAgentsAssoc #ShutdownStories https://t.co/93dJ0xek7B,2019-01-22 20:14:43,TweetDeck,4,3
.@HHSGov @SecAzar is refusing to testify before our @EnergyCommerce cmte on the Trump Admin’s disastrous family separation border policy. Apparently ripping kids from their parents &amp; creating a humanitarian crisis at our border isn’t important enough for the Secretary to bother. https://t.co/SMB2H4cxHp,2019-01-22 19:04:30,Twitter Web Client,4,9
Part 2 of Debra's note: https://t.co/cePQJM4sBC,2019-01-22 18:26:14,TweetDeck,1,5
#ShutdownStories like Debra's show the painful effects of the #TrumpShutdown now entering its second month. We have voted nine different ways in the House to #EndTheShutdown stop the bleeding and restore critical services including food &amp; housing assistance. #WheresMitch? https://t.co/GKvHiDUYpj,2019-01-22 18:18:39,TweetDeck,13,13
Our transgender service members are selfless patriots who risk their lives to keep us safe every day. They and all LGBT Americans have a right to serve in our common defense and should never be sidelined in the name of prejudice. https://t.co/KDgTAXF5Ft,2019-01-22 15:50:42,Twitter Web Client,6,24
As the longest shutdown in U.S. history enters its second month worth noting that @HouseDemocrats have already voted NINE times to end the #TrumpShutdown &amp; restore essential services for Americans and paychecks for 800000 public service workers and their families. #WheresMitch? https://t.co/baA9IGn8z9,2019-01-22 14:49:02,Twitter Web Client,23,29
Speaking beneath the image of Dr. Martin Luther King Jr. at the 2019 Memorial Observance of #MLKDay at Empire State Plaza in Albany. A humbling reminder that peaceful protest in the face of injustice is one of the highest expressions of faith and patriotism. https://t.co/YEX5JBIVh7,2019-01-22 13:47:28,Twitter for iPhone,0,12
