Deploying the military on American soil will needlessly escalate conflicts across our country and it is an idea that betrays Trump’s moral and political cowardice. Our neighborhoods pay the price for his desperation and lack of empathy.  https://t.co/1mui6OgLxd,2020-06-02 17:20:23,Twitter for iPhone,4,19
After 400 years on this continent Black people are still being murdered in broad daylight. The time to address this issue is now. Congress must act to address police brutality now because Black lives can’t afford to wait for the next election.  https://t.co/h634VlDsl6,2020-06-02 14:56:15,Twitter Web App,17,29
Chemical agents should not be used on Americans especially for a photo op. https://t.co/Lse5xJMit4,2020-06-02 04:01:57,Twitter for iPhone,20,53
Why is why #pride is important right now?  LGBTQ+ individuals are also significantly more likely to be criminalized and the target of police violence. Trans individuals are 3.7 times more likely to experience police violence compared to cisgender survivors and victim.,2020-06-01 21:26:23,Twitter Web App,6,34
@artiemhartsell @equalitync Happy Pride!,2020-06-01 18:02:41,Twitter for iPhone,0,1
@ShawLaserEye I appreciate your input but Pride Month actually commemorates a time when protests and riots energized people to change the system and secure fundamental rights. Many Black civil rights leaders were LBGTQ. I think it's more important than ever to celebrate.,2020-06-01 15:37:33,Twitter Web App,0,2
June is Pride Month! #HappyPride https://t.co/TlrPE102vI,2020-06-01 14:24:47,Twitter for iPhone,19,96
Ruth Bader Ginsburg once said “I ask no favor for my sex; all I ask of our brethren is that they take their feet off our necks.”  To be a Black woman in America is to always be guarding your neck from the proverbial foot and the literal knee.,2020-05-31 22:36:20,Twitter for iPhone,57,210
In this moment we must be the spark that ignites justice but we cannot light a fire so hot that it consumes us as well. Let us take our rage and dismantle these systems of oppression peacefully not violently.,2020-05-31 04:20:37,Twitter for iPhone,19,59
My statement on the Proclamation of a State of Emergency by the City of Charlotte and Mecklenburg County. Be safe out there make sure your actions lift up our community and know that I have your back. #OneMeck https://t.co/Xi6Z5Eh4Bt,2020-05-30 21:00:55,Twitter for iPhone,16,59
Americans are being exposed to a deadly virus in the workplace and the Trump Administration is asleep at the wheel. Thank you to everyone who joined our subcommittee in asking OSHA for answers yesterday.  https://t.co/ytT8qRtsKt,2020-05-29 19:13:08,Twitter Web App,0,4
Derek Chauvin has been arrested and is in custody for the murder of George Floyd as he should be.,2020-05-29 17:21:49,Twitter for iPhone,54,166
During yesterday’s Workforce Protections hearing I asked @OSHA_DOL's leader if the COVID-19 pandemic “presents a grave danger to workers.”  The leader of the federal agency responsible for the safety of U.S. workers refused to answer.   https://t.co/1GJbWzyAoa,2020-05-29 17:08:36,Twitter Web App,3,1
When Charlotte saw protests in the wake of the police shooting of Keith Lamont Scott I wrote the following article. Many of the points still ring true today.  Riots are the language of the unheard but it is a language worth learning. We need to listen.  https://t.co/FxE9TgTtlS,2020-05-29 03:48:43,Twitter for iPhone,21,51
"Adams chairwoman of the House Education and Labor subcommittee on workforce protections said the Occupational Safety and Health Administration has been “invisible” during what she called the worst worker-safety crisis of the agency’s 50-year history." https://t.co/XwoEu6xX0R,2020-05-28 21:03:15,TweetDeck,3,4
After hearing from the Trump Administration's OSHA representative at today's subcommittee meeting I've come to a sad conclusion:  They just don't seem to care.  https://t.co/jT5qctgu11,2020-05-28 19:22:37,Twitter Web App,13,27
At today’s committee hearing we found out that the federal agency in charge of protecting workers isn’t even tracking #coronavirus infections in the workplace.  @realDonaldTrump do you even know what your administration is (not) doing? https://t.co/Pn1yzPl627,2020-05-28 17:06:41,Twitter for iPhone,6,16
@JoeBrunoWSOC9 @FinTechInnov8r @Larken Good afternoon Joe!,2020-05-28 16:07:38,Twitter for iPhone,0,3
100000 Americans dead.   Many of these deaths were preventable.  The American people deserve to know why the Trump Administration didn’t do more.   That’s what today’s hearing is about. https://t.co/JDwALSOhn0,2020-05-28 15:57:19,Twitter for iPhone,6,12
You can read my opening statement at today's @EdLaborCmte hearing below.    “This hearing will focus on the price that this nation’s workers are paying for OSHA’s inaction."  https://t.co/tfJYnibOUY,2020-05-28 15:00:56,Twitter Web App,2,2
I’ve never chaired a committee meeting like this before. Tune in here: https://t.co/EKvwETbYk3 https://t.co/QnkLwoJ8zq,2020-05-28 14:25:04,Twitter for iPhone,8,27
Today I'm chairing a committee hearing on "Examining the Federal Government’s Actions to Protect Workers from COVID-19." You can watch live here: https://t.co/7h6JgVqijG,2020-05-28 14:15:02,Twitter Web App,2,6
My statement on today’s horrific #coronavirus milestone.  Never forget that our country’s greatness is a muscle; to flex it in the future we must exercise it now to help those who are in need. https://t.co/Vc5j2G4cWJ,2020-05-28 02:33:27,Twitter for iPhone,9,17
New Coronavirus Mask for today’s floor session. https://t.co/vd4PmcrMXO,2020-05-27 19:37:49,Twitter for iPhone,13,254
I'm proud to have passed the FUTURE Act and introduced the Momnibus over the past year - all while continuing to work for Charlotte and Mecklenburg County. Check out some of our accomplishments below:  https://t.co/064iK2wofq,2020-05-27 17:50:23,Twitter Web App,2,5
From #TeamAdams:  Happy Birthday to our favorite Congresswoman! Please join us in wishing Alma a very Happy Birthday! https://t.co/uStU8uBTFf,2020-05-27 14:59:20,Twitter for iPhone,14,87
What happened to George Floyd should never happen again. If I were Minneapolis I’d be out there in the streets with you tonight.,2020-05-27 03:23:59,Twitter for iPhone,39,204
Thank you to the @NCNationalGuard for packaging 2.6 million pounds of food transporting 3 million pounds of food and distributing 1.2 million meals during COVID-19.    (as well as distributing 1.2 million masks 1.5 million hand sanitizer bottles 540 thousand gloves &amp; more PPE),2020-05-26 19:15:34,Twitter Web App,2,7
Thanks @wunc for talking with me about #HBCUs this morning! https://t.co/Rxs3vKZgbG,2020-05-26 13:17:49,Twitter for iPhone,2,13
Today we honor the Americans who made the ultimate sacrifice so that we could continue to build a more perfect union. We can never repay you but we can honor you by establishing Justice and securing the Blessings of Liberty to ourselves and our Posterity. #MemorialDay https://t.co/VYtSoTGFqQ,2020-05-25 13:37:09,Twitter for iPhone,3,9
President Trump’s plan to terminate their deployments in the middle of a crisis is yet another irresponsible decision that will make it harder to fight the pandemic while shortchanging our heroes. I've joined two bipartisan letters asking him to stop.  https://t.co/YIeUvEuUZs,2020-05-22 20:28:44,Twitter Web App,2,4
After everything they’ve done for us during this pandemic we should be there for them. Thousands of service members including more than 900 National Guard service members from the Tar Heel State have been activated to respond to COVID-19.  https://t.co/OtEe5SKDfG,2020-05-22 20:28:44,Twitter Web App,0,0
The men and women working to protect us shouldn't spend Memorial Day worrying about their benefits. From floods and hurricanes to COVID-19 our National Guard is always ready and always there during a disaster.  https://t.co/qdcbVDN8wD,2020-05-22 20:28:44,Twitter Web App,4,8
A TORNADO WARNING has been issued for Charlotte and Mecklenburg County. Please be safe. https://t.co/sF09g3hntC,2020-05-22 20:00:12,Twitter Web App,6,2
"The killing of Ms. Taylor is an unspeakable tragedy that requires immediate answers and accountability. Accordingly we ask that the U.S. Department of Justice immediately launch an independent investigation into the shooting of Breonna Taylor." https://t.co/vjkHfxysI9,2020-05-22 19:34:40,Twitter Web App,4,5
Watch out! Don't throw away $1200 (or $2400). Be careful with your mail. https://t.co/Wp9nW8XWAV,2020-05-22 19:18:21,Twitter Web App,15,19
Tell Mitch McConnell Thom Tillis and Senate Republicans: Pass the #HEROESAct and keep our recovery on track! https://t.co/80cyyWqk2T,2020-05-22 17:29:15,Twitter for iPhone,2,7
By his own admission @realDonaldTrump is playing with fire and continuing to hurt patients who can't live #WithoutMyHCQ. https://t.co/xnxEMFcb4P,2020-05-22 17:00:28,Twitter Web App,4,9
Check your mail! If you don't have your stimulus check yet it may have been mailed to you as a debit card. Don't throw away $1200! https://t.co/s0UjsEZf0W,2020-05-22 16:45:00,Twitter for iPhone,8,9
Your move @SpeakerPelosi. https://t.co/MCsO5KxId0,2020-05-21 23:12:49,Twitter for iPhone,8,19
Imagine if each person who lost their job over the past two months knew they could count on $11000 in aid. https://t.co/tMIDHzsgIg,2020-05-21 21:47:06,Twitter Web App,3,14
Thank you Gov. Cooper. Few North Carolinians are as deserving of this honor. https://t.co/GqkwF9myCH,2020-05-21 17:41:48,Twitter for iPhone,4,14
DeVos isn't the boss - Congress is.   @BetsyDeVosED quit kicking students and borrowers while they're down. It's the law. https://t.co/Lu4QVtjDFA,2020-05-20 21:19:39,Twitter Web App,3,9
I’ll remember her as a Bennett Belle and a strong advocate for HBCUs a champion for Black businesses and as one of the first persons in our state focused on building wealth in minority communities; but most of all I’ll remember her as a faithful friend and mentor.,2020-05-20 19:10:23,Twitter for iPhone,1,6
I am heartbroken by the loss of my dear friend Andrea Harris.   Mayor Bill Bell once called her the “mother of minority enterprise” but that doesn’t begin to describe her contributions to our state.  Thank you Andrea for lighting the way for so many others including myself. https://t.co/0X8beQv90x,2020-05-20 19:10:23,Twitter for iPhone,9,22
.@JeffBezos you may not know this about me but I chair the House Subcommittee on Workforce Protections.  We need to talk. https://t.co/rmbxfxNiUb,2020-05-20 18:30:52,Twitter for iPhone,40,86
Access to the ballot is essential. With millions of Americans still at risk due to COVID-19 a well-resourced comprehensive vote by mail operation in every state is necessary to guarantee the right to vote. RT if you agree. https://t.co/iMaXhrGdPI,2020-05-20 00:01:37,Twitter Web App,11,20
PPP funds should go to the local small businesses that are too small to fail. It's unacceptable that businesses are waiting weeks on end to be able to pay past-due bills and get their employees back to work. Thanks @NateMorabito for shining a light here: https://t.co/ZETtRzAzGo,2020-05-19 23:54:17,Twitter Web App,2,3
Thousands including more than 900 @NCNationalGuard members have been activated to respond to COVID-19. The Trump Administration's plan to terminate their deployments in the middle of a crisis is yet another irresponsible decision that will make it harder to fight the pandemic.,2020-05-19 21:28:21,Twitter Web App,0,3
From floods and hurricanes to COVID-19 our @NationalGuard is always ready and always there during a disaster. After everything they’ve done for us during this pandemic we should be there for them; but President Trump's move threatens their benefits.  https://t.co/S0nElCN2sv,2020-05-19 21:28:21,Twitter Web App,3,3
Thank you to all of the colleagues who joined me on this letter to @SpeakerPelosi @GOPLeader @senatemajldr &amp; @SenSchumer.  We must act to make sure that PPP is helping Main St. businesses across the country. https://t.co/ah2lQ8TURj,2020-05-19 18:40:12,Twitter for iPhone,1,5
I’m calling for an immediate audit of PPP the Paycheck Protection Program.  We have to be sure that money is going to the small businesses that need it most while keeping workers employed.  https://t.co/fOyZ1SjNo8,2020-05-19 18:25:39,Twitter for iPhone,4,18
@sovietbabey Great issue to write about - congrats on the good grade!,2020-05-19 00:28:44,TweetDeck,1,2
Additionally HCQ is a necessary treatment for people with Lupus RA and other conditions - and unproven for COVID-19. #LupusAwarenessMonth https://t.co/rr0Mcyv4mC,2020-05-18 22:02:40,TweetDeck,3,13
