It includes no funding for nutrition assistance even though many Americans are going hungry and it includes no help for millions of renters who are facing eviction at the end of the month.,2020-07-28 19:18:50,Twitter for iPhone,20,69
The GOP COVID bill fails to support state and local governments many of which are facing deep budget cuts and layoffs. Without help that will lead to layoffs of state and local employees – everyone from teachers and first responders to 911 operators.,2020-07-28 19:17:51,Twitter for iPhone,19,66
Finally Republicans have put forward a bill for COVID response more than 2 months after the House passed its bill to help our country through this pandemic.   So – what did Republicans come up with after 2 months and after expanded federal unemployment expired? THREAD:,2020-07-28 19:16:15,TweetDeck,85,165
Attorney General Barr is testifying in the House today. I hope he explains why the Department of Justice is trying to strike down the Affordable Care Act in the middle of a pandemic.,2020-07-28 16:16:55,TweetDeck,147,472
On a bipartisan basis Congress recently passed my bill to strengthen support for veterans treatment courts.   Those who have served and sacrificed for us deserve the help and treatment they need. This is a crucial step in the right direction. https://t.co/Pk8utmm55i https://t.co/mKu8WJ5Nag,2020-07-28 14:28:13,Twitter for iPhone,18,46
We should never give up on John Lewis' pursuit of a more fair and more equal America. https://t.co/U8N2WbvPIq https://t.co/X6MGIcWMKL,2020-07-28 01:35:27,TweetDeck,32,156
Congressman John Lewis could not be more deserving of the honor to lie in state. He devoted his life to challenging our country to live up to its promise of equality. May his legacy be a blessing and an inspiration for every American. https://t.co/5yooDFYKEa,2020-07-27 22:52:56,Twitter for iPhone,55,316
COVID is still raging &amp; our economy is in a recession so why are Republicans trying to cut the additional COVID-related unemployment insurance for millions of Americans down to $200/week?   Americans are already struggling. This would make things worse.  https://t.co/FY9phqqSY6,2020-07-27 18:05:23,Twitter for iPhone,40,80
Congress should learn from Wisconsin and listen to the *bipartisan* advocacy for #votebymail: https://t.co/glDY0zD2zw,2020-07-27 17:39:58,TweetDeck,10,27
Vote-by-mail shouldn’t be a partisan issue.   It should be about ensuring that every eligible American voter has the option to safely vote from home this November if they choose.,2020-07-27 17:38:20,TweetDeck,13,86
We’ve already witnessed how the COVID-19 pandemic impacted the voting process in Wisconsin.   A record number of mail-in absentee ballots &amp; dozens of new COVID-19 cases linked to in-person voting demonstrated just how much we need to do to protect our election this November.,2020-07-27 17:37:25,TweetDeck,19,81
I’m working with @SenatorWicker and our Senate colleagues to pass the #CORPSAct a bold expansion of @AmeriCorps that will provide opportunities for Americans to help our country recover from COVID-19 by providing food assistance tutoring and more community-based support.,2020-07-27 14:18:00,TweetDeck,15,56
A 17 to 1 return on investment?   No wonder expanding national service has strong bipartisan support.   #Stand4Service https://t.co/P5bqXW6MCF,2020-07-27 13:55:29,Twitter for iPhone,37,104
Last week the House made history by passing the #NoBanAct to end the President’s hateful Muslim ban and reunite thousands of American families.   Now it’s the Senate’s turn to stand on the right side of history. We should take up and pass this bill immediately. https://t.co/clSFRVEU2P,2020-07-27 01:52:29,TweetDeck,18,70
As we fight COVID-19 at home and abroad now the Senate must also improve global health security to prepare for the next pandemic. That’s why Sen. @RoyBlunt and I are working to pass the #GlobalChildThriveAct to keep kids healthy in the face of disasters. https://t.co/kZqhUMlEoO,2020-07-26 20:27:00,TweetDeck,17,67
This week Congress passed a bill to improve access to services for our veterans.  Did you know that DE launched the first statewide veterans treatment court program in 2011? Hear why these programs are important and why Congress decided to strengthen support for them nationally: https://t.co/EEVqt9Wfgh,2020-07-26 18:11:53,Twitter for iPhone,7,34
What’s the big deal about sustainable chemistry?  We’ll ⚙️ support manufacturing jobs ⚕help human health and 🌎 protect our environment. https://t.co/vkDioT8pqK,2020-07-26 12:57:00,Twitter for iPhone,1,25
After many many years of bipartisan work with @SenatorCollins I’m thrilled that Congress has passed my bill to support sustainable chemistry. https://t.co/NSZZ1eyfSM,2020-07-26 12:52:02,Twitter for iPhone,5,42
Mr. President you argue that the Muslim ban makes us safer. It does not; in fact it does the opposite. That’s why it’s opposed by national security professionals. The Senate should act and pass the #NoBanAct now. https://t.co/FsqunmQ9fu,2020-07-25 14:50:04,Twitter for iPhone,20,85
The #NoBanAct passed the House on a bipartisan basis and we should pass it in the Senate to undo the damage of this senseless policy. https://t.co/SZHXHcxU5w,2020-07-25 13:58:29,Twitter for iPhone,47,158
No. Mr. President your travel ban keeps Americans from living with their spouses.  It prevents doctors from coming here to fight COVID-19.  It blocks parents from attending the funerals of their children.  Have you met the American families separated by your cruel ban? I have. https://t.co/InvNcECmVP,2020-07-25 13:43:02,Twitter for iPhone,365,1083
This week millions of Americans will receive the last $600 in expanded federal unemployment assistance. Next week rent is due.   The House put forward a plan for unemployment relief 2 months ago. We’re facing a tight deadline because too many Republicans refused the need to act https://t.co/fsaLWk6a0C,2020-07-25 01:53:38,Twitter for iPhone,45,122
I’m proud to have supported the passage of the Senate’s annual defense bill which includes key wins for Delawareans and for those bravely serving our Armed Forces.  I’ll continue working across the aisle to ensure these provisions reach the President’s desk and become law. https://t.co/ePkhi6B5QN,2020-07-25 00:39:39,Twitter for iPhone,2,21
This week the Senate approved:  ✅ A 3% pay increase for 10000 Delawareans serving our military  ✅ Improved access to care for Vietnam veterans exposed to Agent Orange  ✅ A path to cleaning up PFAS chemicals near Dover AFB  ✅ New aviation programs at HBCUs like @DelStateUniv,2020-07-25 00:24:06,Twitter for iPhone,6,35
In Congress it’s up to us to strike a balance.   We need to provide an incentive for returning to work safely while continuing to support unemployed Americans.  That’s what I’m pushing for in this next relief package.   https://t.co/Kxe7yMgLo5,2020-07-24 21:24:51,TweetDeck,5,21
At the same time I speak with small business owners up and down our state every day who need a workforce so they can reopen their doors and rebuild from this crisis.   We must ensure that our businesses can keep functioning.,2020-07-24 21:24:12,TweetDeck,8,35
Tomorrow the $600 per week in enhanced unemployment benefits will end.   Overnight more than 55000 Delawareans surviving on unemployment will lose 60% of their benefits.   The middle of a recession and an ongoing pandemic is not the time to cut off this lifeline.,2020-07-24 21:23:42,TweetDeck,58,198
Our #GlobalChildThriveAct invests in children’s health and helps prepare for the next pandemic.   Sen. @RoyBlunt and I are working with our colleagues to pass our bipartisan bill to improve global health security. https://t.co/MQmnc8bo34,2020-07-24 19:48:44,TweetDeck,4,7
As we celebrate #ADA30 we must address ongoing challenges for people with disabilities ✅ eliminate barriers to employment ✅ ensure access to affordable health care ✅ guarantee the right to live independently,2020-07-24 18:22:00,TweetDeck,8,27
For 30 years the Americans with Disabilities Act has improved rights and opportunities for people with disabilities.   On today’s anniversary we should not only celebrate the progress we’ve made but strengthen our commitment to equal rights for people with disabilities.,2020-07-24 18:00:12,TweetDeck,18,69
Since 2015 when I stood on the Edmund Pettus Bridge with John Lewis 50 years after Bloody Sunday we’ve been working to pass the Voting Rights Advancement Act.   Yesterday I joined @SenatorLeahy to reintroduce it in John’s name. We should honor him by passing it immediately. https://t.co/6a2bLOUTp4,2020-07-24 01:28:53,Twitter for iPhone,74,380
