https://t.co/fN5RMqx6D7,2020-10-31 14:56:03,Twitter for iPhone,0,1
https://t.co/Sq3YnmP2Ge,2020-10-31 14:56:02,Twitter for iPhone,0,1
https://t.co/xE9bjkrPHP,2020-10-31 14:56:01,Twitter for iPhone,0,1
https://t.co/PDnbqpQ9pd,2020-10-31 14:56:00,Twitter for iPhone,0,1
https://t.co/WIkD8sWXSr,2020-10-31 14:55:59,Twitter for iPhone,3,5
Thank you to CDR Daniel Eddinger from the Military Order of the Purple Heart for supporting my legislation to strengthen mental health care for vets. This legislation was signed into law by the President of the US. Too many vets don’t have access to affordable mental health care. https://t.co/ruQdymui4C,2020-10-31 13:14:15,Twitter for iPhone,5,21
Too many veterans in CT and across the country don't have access to affordable &amp; effective mental health care.  I introduced legislation included in the Commander John Scott Hannon Veterans Mental Health Care Improvement Act that was signed into law and will address this issue. https://t.co/gk3QWkPwpf,2020-10-30 20:07:01,Twitter Web App,4,26
Education professionals everywhere are struggling to teach &amp; care for our kids. They need investment to maintain staff levels that kids need to be successful and that’s why I introduced the #SaveEducationJobsAct https://t.co/c8O5SAs5PG,2020-10-30 18:25:19,Twitter Web App,2,25
Any effort to rebuild our economy must include job training. Apprenticeship programs are essential for CT-05.   The @EdLaborCmte voted to advance the National Apprenticeship Act of 2020. The reauthorization creates over 1M opportunities over the next 5 years. https://t.co/7jNIyz03Su,2020-10-30 16:20:45,Twitter Web App,4,26
I cosponsored the #MovingForwardAct to rebuild our infrastructure close the digital gap and protect access to safe drinking water. For our country to move forward we must address these issues in the next Congress. https://t.co/3tstq5ljPd,2020-10-30 13:58:54,Twitter Web App,5,25
Each year the SBA celebrates and empowers service members &amp; veterans during National Veterans Small Business Week.   Join their annual Veteran's Entrepreneurship Resource Webinar Monday November 2nd from 9:30 AM - 11:30 AM. #VetBiz   Register: https://t.co/iRtCqVpgvG https://t.co/F0SfNtJAZZ,2020-10-29 20:16:46,Twitter Web App,2,8
Challenge accepted.  I #maskup because masks work!  When 2ppl in my office contracted COVID- 19 OTHERS DID NOT! 😷   Wearing a mask is necessary to protect others and slow the spread of the virus.  I challenge @ChrisMurphyCT @SenBlumenthal https://t.co/ToYs0tJv9y https://t.co/g8mwECbC0k,2020-10-29 18:33:45,Twitter for iPhone,9,44
The Help America Vote Act of 2002 allowed states to upgrade old equipment and established the Election Assistance Commission. The @EACgov ensures election officials have what they need to support democratic voting processes.    Check your polling location https://t.co/vrbQyZkmT2. https://t.co/aDkcV5lYaP,2020-10-29 18:31:19,Twitter Web App,3,15
As a member of the Agriculture Committee @HouseAgDems I introduced the Helping America’s Farmers Act to establish an economic injury disaster loan program at the @usdafsa. Our farmers make CT05's economy strong and I am committed to working to support them.,2020-10-29 14:56:06,Twitter Web App,8,38
I introduced The Save Education Jobs Act to allow state educational agencies to reserve up to 5% of funding to retain or create positions in early childhood K-12 and higher ed jobs.   We must invest &amp; protect our education workforce. https://t.co/9qIgN206yC,2020-10-29 13:43:48,Twitter Web App,18,44
I introduced the Save Education Jobs Act of 2020 to help save ~4M education jobs including 2.6M teachers school leaders paraprofessionals social workers school psychologists nurses bus drivers maintenance workers and more. #SaveEducationJobs2020 https://t.co/7Pp3MAYQ9q,2020-10-28 19:05:58,Twitter for iPhone,12,35
Do you live in the Danbury area and are experiencing symptoms or have been in contact with someone who has COVID-19? Check out the list of testing sites below:   https://t.co/ya3tBsLRA7,2020-10-28 16:39:27,Twitter Web App,5,10
Congratulations to the Winsted-Norfolk Fire Department on their FEMA award which will be used to purchase new communications equipment.  The dept has 202 volunteer firefighters &amp; first responders serving 12985 #Litchfield County residents. https://t.co/CwGEZJtdMy,2020-10-28 15:19:14,Twitter Web App,2,19
Today is #NationalFirstRespondersDay. We recognize all first responders across the country and thank our local police fire and emergency personnel for keeping our communities safe and healthy.   #ThankYouFirstResponders https://t.co/vSZs8uWvoh,2020-10-28 14:03:05,Twitter Web App,5,20
Two years ago a hate crime took the lives of 11 people and wounded 6 at the Tree of Life Synagogue in Pittsburgh. Anti-semitism will never be tolerated in this country. May this be a day of remembrance of the victims &amp; a reminder that the fight against discrimination continues. https://t.co/jIqqIc8Jp2,2020-10-27 19:52:16,Twitter Web App,9,62
Read more here: https://t.co/GJ436im9sh https://t.co/TSryAe68Yk,2020-10-27 19:00:22,Twitter Web App,6,14
Have you sent in your absentee ballot? Visit https://t.co/cE7PouK0rx to check if your absentee ballot was received by your town clerk. 🗳️,2020-10-27 18:03:37,Twitter Web App,13,33
If you need assistance with your Veteran's Benefits please reach out to my office at 860-223-8412. #HayesInYourHouse https://t.co/ncHa7c5GAD,2020-10-27 14:47:15,Twitter Web App,4,13
Open Enrollment begins November 1st. Now more than ever it is important to get covered and stay covered. Access Health CT is here to help with a variety of options for free enrollment help.   Visit https://t.co/6dVAPLvs3C for enrollment locations &amp; events. https://t.co/mLcRINeiwn,2020-10-27 13:39:58,Twitter for iPhone,3,5
Tunxis Community College is celebrating its 50th Anniversary. Their new Energy Management Program provides students with scholarship opportunities to earn a certificate or associate's degree. This is an exciting new pathway of opportunity for students in CT. https://t.co/IQsfuMH560,2020-10-26 21:01:44,Twitter Web App,6,20
I am so glad to see #CaresAct funds benefiting CT. These grants will help improve COVID response health outcomes and increase staffing. The economic relief approved by Congress helps stabilize #CT05 communities.   https://t.co/EJUodkHDHE,2020-10-26 18:11:41,Twitter Web App,5,22
I was honored to join the #19thSummit this week to discuss the impact COVID has had on our students &amp; teachers.    That's why I continue to advocate for education in Congress by supporting bills that help close the equity gaps and level the playing field. https://t.co/YQmD56IxfL,2020-10-26 16:00:49,Twitter Web App,2,12
Read more here:   https://t.co/NboMwz1Kcq https://t.co/dUMt57SLP1,2020-10-26 14:58:58,Twitter Web App,6,15
It’s national Down Syndrome Awareness month-let’s recognize all individuals with Down Syndrome &amp; their families. We need to better educate ourselves about this genetic anomaly to ensure individuals &amp; families are supported &amp; have opportunities to flourish. https://t.co/fzsHrcAehJ https://t.co/D9o2SlAALf,2020-10-25 17:58:45,Twitter for iPhone,3,20
https://t.co/lEgIwTIRyF,2020-10-25 16:45:39,Twitter for iPhone,0,4
https://t.co/Juogzm0tRf,2020-10-25 16:45:38,Twitter for iPhone,0,1
https://t.co/MOwwCJLbn9,2020-10-25 16:45:37,Twitter for iPhone,0,0
https://t.co/tW9WvpfwgP,2020-10-25 16:45:35,Twitter for iPhone,0,0
https://t.co/x8Ser8Lqkm,2020-10-25 16:45:34,Twitter for iPhone,0,0
https://t.co/2ZRZXBtQjR,2020-10-25 16:45:33,Twitter for iPhone,0,0
https://t.co/866DRymY1F,2020-10-25 16:45:32,Twitter for iPhone,0,0
https://t.co/JEibHo0q1M,2020-10-25 16:45:31,Twitter for iPhone,0,0
https://t.co/hOlPGJvskb,2020-10-25 16:45:30,Twitter for iPhone,0,0
https://t.co/7nzc2mcI34,2020-10-25 16:45:29,Twitter for iPhone,0,0
https://t.co/8Z3eMCzt09,2020-10-25 16:45:28,Twitter for iPhone,0,0
https://t.co/k4rlrwx66H,2020-10-25 16:45:26,Twitter for iPhone,0,0
https://t.co/1DCEjKGkO3,2020-10-25 16:45:25,Twitter for iPhone,0,0
https://t.co/aKbW2ZAYxK,2020-10-25 16:45:24,Twitter for iPhone,0,0
https://t.co/5uyerRd7KX,2020-10-25 16:45:23,Twitter for iPhone,0,0
https://t.co/8agp1rhC53,2020-10-25 16:45:22,Twitter for iPhone,3,4
https://t.co/DrroUGORoz,2020-10-25 16:42:33,Twitter for iPhone,0,0
https://t.co/vmKckGz3eN,2020-10-25 16:42:31,Twitter for iPhone,0,0
https://t.co/2UAXfKl66B,2020-10-25 16:42:30,Twitter for iPhone,0,0
https://t.co/mVIgci05tT,2020-10-25 16:42:29,Twitter for iPhone,0,2
https://t.co/4R4tPDX48N,2020-10-25 16:42:28,Twitter for iPhone,0,1
https://t.co/2RAV1tkFzN,2020-10-25 16:42:27,Twitter for iPhone,0,0
https://t.co/iTnPdqMKRn,2020-10-25 16:42:26,Twitter for iPhone,0,0
https://t.co/kI5mZrzPaz,2020-10-25 16:42:25,Twitter for iPhone,0,0
https://t.co/SKaq5HpydM,2020-10-25 16:42:24,Twitter for iPhone,0,0
https://t.co/NW7TuQYkQZ,2020-10-25 16:42:23,Twitter for iPhone,0,0
https://t.co/rceGa6ryw0,2020-10-25 16:42:22,Twitter for iPhone,0,0
https://t.co/SvU2FPriTA,2020-10-25 16:42:21,Twitter for iPhone,0,1
https://t.co/KYkQSwYGYg,2020-10-25 16:42:19,Twitter for iPhone,0,0
https://t.co/1BzMwITVjM,2020-10-25 16:42:18,Twitter for iPhone,0,0
https://t.co/fC1VcVxjkm,2020-10-25 16:42:17,Twitter for iPhone,0,0
https://t.co/La8JdOt5IG,2020-10-25 16:42:16,Twitter for iPhone,0,0
https://t.co/N9ZT0RSBC4,2020-10-25 16:42:15,Twitter for iPhone,0,0
https://t.co/yRPrhuBwY5,2020-10-25 16:42:14,Twitter for iPhone,0,1
https://t.co/a3Jwj2zhWl,2020-10-25 16:42:12,Twitter for iPhone,0,1
https://t.co/Pl31ZiSE9c,2020-10-25 16:42:12,Twitter for iPhone,0,1
https://t.co/q3QiEZd1BY,2020-10-25 16:42:11,Twitter for iPhone,0,2
https://t.co/tdzoKpouuJ,2020-10-25 16:42:09,Twitter for iPhone,0,2
https://t.co/W0GT13nLn5,2020-10-25 16:42:08,Twitter for iPhone,0,1
https://t.co/BvdFqY99gf,2020-10-25 16:42:07,Twitter for iPhone,0,2
https://t.co/VdI7axdaC6,2020-10-25 16:42:06,Twitter for iPhone,1,7
The Centers for Disease Control and Prevention issued COVID19 guidelines to help families stay safe this Halloween. 🎃🍬  To learn more: https://t.co/0YGmcDHm21 https://t.co/ZcAl3k2VUW,2020-10-25 14:57:51,Twitter for iPhone,5,12
#Meriden finished a $31 million affordable housing project. 17 of these units will provide housing for the homeless.  Thanks to such developments we can continue decreasing homelessness in CT05. 🏠  https://t.co/uq0YDL2tfI,2020-10-24 19:54:05,Twitter for iPhone,7,31
https://t.co/4zdLh4MnMx,2020-10-24 17:12:02,Twitter for iPhone,0,6
https://t.co/nkwCReZHO2,2020-10-24 17:12:01,Twitter for iPhone,0,5
https://t.co/vNtDwzBSa5,2020-10-24 17:12:00,Twitter for iPhone,0,1
https://t.co/7MpXdjfXHU,2020-10-24 17:11:58,Twitter for iPhone,0,0
https://t.co/EIcHpjKaqH,2020-10-24 17:11:57,Twitter for iPhone,0,0
https://t.co/IFiEWEfEJC,2020-10-24 17:11:56,Twitter for iPhone,0,0
https://t.co/5Lrwb4Ifzn,2020-10-24 17:11:55,Twitter for iPhone,0,0
https://t.co/6bNBwW7kl0,2020-10-24 17:11:54,Twitter for iPhone,0,0
https://t.co/HziDae8emq,2020-10-24 17:11:53,Twitter for iPhone,0,0
https://t.co/CHf2A4JT7n,2020-10-24 17:11:51,Twitter for iPhone,0,0
https://t.co/r7vAmLnvZa,2020-10-24 17:11:50,Twitter for iPhone,0,0
https://t.co/OeF18yznlp,2020-10-24 17:11:49,Twitter for iPhone,0,0
https://t.co/RVyoU4IsAK,2020-10-24 17:11:48,Twitter for iPhone,0,0
https://t.co/DieNM1wwfm,2020-10-24 17:11:46,Twitter for iPhone,0,0
https://t.co/FmXWoSC29I,2020-10-24 17:11:45,Twitter for iPhone,0,0
https://t.co/HFIEdQSeSB,2020-10-24 17:11:44,Twitter for iPhone,3,6
https://t.co/tce0zwLVXB,2020-10-24 17:09:06,Twitter for iPhone,1,1
https://t.co/Ha01vnj7Tj,2020-10-24 17:09:05,Twitter for iPhone,0,0
https://t.co/6BPSiF074e,2020-10-24 17:09:04,Twitter for iPhone,0,0
https://t.co/fW8fkYIoR3,2020-10-24 17:09:02,Twitter for iPhone,0,1
https://t.co/EWdb9vpp0J,2020-10-24 17:09:01,Twitter for iPhone,0,0
https://t.co/R4cSkxeQXZ,2020-10-24 17:09:00,Twitter for iPhone,0,0
https://t.co/6qWO7CVyNH,2020-10-24 17:08:59,Twitter for iPhone,0,0
https://t.co/iUUv4jWqhW,2020-10-24 17:08:57,Twitter for iPhone,0,1
https://t.co/kxTy5qgWQ5,2020-10-24 17:08:56,Twitter for iPhone,0,0
https://t.co/x6ux2cPg8I,2020-10-24 17:08:55,Twitter for iPhone,0,1
https://t.co/xQkgWvmayC,2020-10-24 17:08:54,Twitter for iPhone,0,1
https://t.co/xq5oJq6te2,2020-10-24 17:08:53,Twitter for iPhone,0,0
https://t.co/0dD9v21Koi,2020-10-24 17:08:52,Twitter for iPhone,0,0
https://t.co/zqu8Jhyf0F,2020-10-24 17:08:50,Twitter for iPhone,0,0
https://t.co/5ig1yjYDnR,2020-10-24 17:08:49,Twitter for iPhone,0,1
https://t.co/vK92u6grzH,2020-10-24 17:08:48,Twitter for iPhone,0,0
https://t.co/qlygxBEvth,2020-10-24 17:08:47,Twitter for iPhone,0,0
https://t.co/gxS9M5mlY9,2020-10-24 17:08:46,Twitter for iPhone,0,0
https://t.co/O6cddqeRpa,2020-10-24 17:08:45,Twitter for iPhone,0,0
https://t.co/n553bVwZzy,2020-10-24 17:08:43,Twitter for iPhone,0,0
https://t.co/JkEXPM7Pl1,2020-10-24 17:08:42,Twitter for iPhone,0,1
https://t.co/7bdbwLQ1fT,2020-10-24 17:08:41,Twitter for iPhone,0,1
https://t.co/igXMUGhhxr,2020-10-24 17:08:40,Twitter for iPhone,0,0
https://t.co/KvrEfNUagz,2020-10-24 17:08:39,Twitter for iPhone,0,0
https://t.co/CJ4gEFlopE,2020-10-24 17:08:38,Twitter for iPhone,2,1
Wear a mask. 😷 Wash your hands often. 🧼 Maintain social distance.📏  Let's keep each other safe this weekend. https://t.co/voxvdR75rx,2020-10-24 17:04:07,Twitter for iPhone,5,22
https://t.co/swQM5v38Zl,2020-10-24 16:27:26,Twitter for iPhone,0,3
https://t.co/mPrXEl13a2,2020-10-24 16:27:25,Twitter for iPhone,1,5
https://t.co/RwfDqghwUE,2020-10-24 16:25:52,Twitter for iPhone,0,1
https://t.co/UAc26088x6,2020-10-24 16:25:51,Twitter for iPhone,0,1
https://t.co/TW7yySifrc,2020-10-24 16:25:49,Twitter for iPhone,0,1
https://t.co/uXRRhvGMfp,2020-10-24 16:25:48,Twitter for iPhone,0,1
https://t.co/rBG7sNEU8m,2020-10-24 16:25:47,Twitter for iPhone,0,1
https://t.co/hnAnYdozTo,2020-10-24 16:25:46,Twitter for iPhone,0,1
https://t.co/mmdfusIB4a,2020-10-24 16:25:45,Twitter for iPhone,0,1
https://t.co/tfrQsrAn2C,2020-10-24 16:25:44,Twitter for iPhone,0,1
https://t.co/KGrAwnYu7A,2020-10-24 16:25:42,Twitter for iPhone,0,1
https://t.co/TVL87ZVDTm,2020-10-24 16:25:41,Twitter for iPhone,0,1
https://t.co/Eplog3W7iK,2020-10-24 16:25:40,Twitter for iPhone,0,1
https://t.co/c5F3H0Qglr,2020-10-24 16:25:39,Twitter for iPhone,0,2
