It was exciting to celebrate the launch of the Ocean Energy wave energy buoy made in Portland by workers at Vigor with Vigor &amp; reps from the Irish government. What we learn from this buoy will further the field of marine energy &amp; aid our transition to a clean energy economy. https://t.co/GhyBKoizTU,2019-10-10 22:13:42,Twitter for iPhone,3,9
Marine energy holds tremendous potential as a source for clean renewable energy and more research will help the industry grow. https://t.co/5vy6NFkhd0,2019-10-10 22:11:03,Twitter for iPhone,3,12
It was great to talk with @KGWNews’s @LauralPorter today about student loan debt and the Older Americans Act two issues I’ve been working hard on in Washington D.C. Our conversation will air on @KGWStraightTalk! https://t.co/aGIbGz4L0q,2019-10-08 21:58:33,Twitter for iPhone,1,9
So many people are getting involved in our democracy and making their voices heard. @Indivisible_OR @indivisibleOR1 members gathered at my office in Beaverton today to express support for impeachment and discuss their concerns about the Trump administration. Thank you! https://t.co/HoEoykLDOE,2019-10-08 21:12:52,Twitter for iPhone,7,23
Earlier this year the House passed the #RaiseTheWage Act to phase out subminimum wages for tipped workers. Unfortunately the Trump Admin continues to try to roll back protections against wage theft including a new proposed tip rule. https://t.co/AxrImLUByT,2019-10-08 20:13:49,TweetDeck,7,24
LGBTQ people face discrimination at work in housing in health care and in many parts of life. Today #SCOTUS heard cases that will have very real consequences for the #LGBTQ community. Federal law must protect LGBTQ people once and for all. https://t.co/jM8h2Xt6Q4,2019-10-08 19:52:12,TweetDeck,5,18
If you haven’t been to a town hall meeting this fall there’s still one more chance: this Thursday at 6 pm at the Conestoga Rec Center in Beaverton!,2019-10-08 17:09:49,Twitter for iPhone,3,7
It was a classic rainy day at the coast but that didn’t stop people from coming to my Gearhart town hall meeting and discussing the issues that matter to them. https://t.co/1pSzJUQNyf,2019-10-08 17:09:34,Twitter for iPhone,2,9
It can be especially challenging for marginalized groups like students of color low-income students first generation students &amp; others to access higher education and complete a degree. I applaud a new effort at @ClatsopCC to help diverse students enter higher ed &amp; succeed. https://t.co/A3kAKEiLGo,2019-10-08 02:16:32,Twitter for iPhone,0,24
I have two more town hall meetings next week - one in Gearhart on Monday and one in Beaverton on Thursday. More details here: https://t.co/QVjghbhPmc,2019-10-06 00:50:27,Twitter for iPhone,3,17
This morning more than 100 people joined me in Portland to discuss issues of great importance to our community including health care affordability election security and holding Trump and his administration accountable. Thank you to everyone who attended. https://t.co/trn6Ok6c9M,2019-10-06 00:49:35,Twitter for iPhone,6,13
Thank you to all who joined me in Scappoose to discuss the economy health care housing &amp; many other issues. The input and stories I hear at town hall meetings inform my work on behalf of Northwest Oregon. My next town hall meeting is in Portland - then Gearhart and Beaverton! https://t.co/aP9u15iHHf,2019-10-05 15:44:01,Twitter for iPhone,3,19
There are many great opportunities in today’s advanced manufacturing industries and OMIC is showing students and workers the potential in these high-paying jobs. It was great to celebrate #ManufacturingDay with hundreds of interested students at OMIC! https://t.co/CoAiIJYlDB,2019-10-05 00:42:34,Twitter for iPhone,1,12
I urge India to protect the liberties of all its citizens end their blockade of Kashmir and stop the mass detentions of residents. https://t.co/6aM3NsfrsY,2019-10-04 16:28:58,TweetDeck,61,109
Several Kashmiri-American constituents I represent were in Kashmir when the human rights crisis began to unfold in early August.  I am deeply concerned by their first-hand accounts of this situation. With communications cut off they cannot reach their families.,2019-10-04 16:28:47,TweetDeck,255,383
Thanks to everyone who joined me in Sheridan for my second town hall meeting this fall. I’ll be holding four more meetings in Scappoose Portland Gearhart and Beaverton. Please join me! https://t.co/Gl2Ji8QUNO,2019-10-04 14:34:48,Twitter for iPhone,2,9
.@AdelanteMujeres is empowering women and girls in @WashCoOR with an amazing range of programs including their microenterprise and education programs. Thank you for your important work! https://t.co/zaB3clR88k,2019-10-04 01:54:06,Twitter for iPhone,2,18
The industrial sector is notoriously challenging to decarbonize. In NW Oregon many are turning to cross-laminated timber as an alternative to steel &amp; concrete. CLT when harvested using sustainable forest management practices can sequester massive amounts of CO2. https://t.co/nDUwyMvvQN,2019-10-03 17:02:37,Twitter Media Studio,5,17
I look forward to the other five meetings across Northwest Oregon over the next week! https://t.co/nEYl3UycZy,2019-10-03 03:46:59,Twitter for iPhone,1,22
I appreciate hearing from everyone who joined me at my Cornelius town hall meeting tonight. More than 100 people turned out to talk about lowering prescription drug costs higher education preventing gun violence and impeachment. https://t.co/hu701jBoQt,2019-10-03 03:46:56,Twitter for iPhone,7,35
It’s been four years since the tragic shooting at Umpqua Community College in Oregon. Students often tell me they worry about their safety at school and that breaks my heart. We must do more to keep young people-- and everyone in our communities-- safe from gun violence.,2019-10-02 01:52:12,Twitter for iPhone,16,39
Looking forward to starting my fall town hall series in Cornelius tomorrow! This meeting will be bilingual with Spanish interpretation.  https://t.co/dv92Mc6X0w,2019-10-01 21:26:12,Twitter Web App,2,10
The House will fully investigate the whistleblower complaint about President Trump asking Ukraine for a “favor.” Whistleblowers are a vital check on abuse and wrongdoing and the law rightly protects their anonymity. #ExposeTheTruth https://t.co/iXNe5sGOZa,2019-10-01 21:06:03,Twitter Web App,9,68
Two years ago in Las Vegas a killer took the lives of 58 people and scores more were injured. Gun violence leads to dozens of lives lost every day. The House passed background checks months ago but Senator McConnell refuses to allow a vote. #1October,2019-10-01 20:25:42,Twitter Web App,17,39
More details about my town hall meetings in Cornelius Sheridan Scappoose Portland Gearhart and Beaverton are on my website. https://t.co/QVjghbhPmc,2019-09-30 21:05:29,Twitter Web App,8,5
This week I’ll start a series of six town hall meetings around Northwest Oregon. Please join me at a meeting in your community. I’ll be there to get your ideas and input and to answer your questions.,2019-09-30 21:05:29,Twitter Web App,19,33
I’m supporting the EACH Woman Act because no one should be denied health care because of the kind of insurance they have where they live or how much money they have. #BeBoldEndHyde,2019-09-30 21:03:03,Twitter Web App,2,17
The first woman to lose her life because of Hyde was Rosie Jimenez in Texas. Had she not died from an illegal abortion she would be 69 years old. Here is her story. #BeBoldEndHyde https://t.co/SErjXF0BLR,2019-09-30 21:03:03,Twitter Web App,2,18
Low income women should have access to a full range of reproductive health care services. It’s been 43 years since the Hyde amendment; time to end coverage restrictions. #BeBoldEndHyde,2019-09-30 21:03:03,Twitter Web App,5,32
Wishing a sweet New Year to all who are celebrating #RoshHashanah! https://t.co/IxbL2OhBBY,2019-09-29 15:21:34,Twitter for iPhone,4,39
My fall town hall series starts next week! I’ll be holding meetings in Cornelius Sheridan Scappoose Portland Gearhart and Portland. Find more details here: https://t.co/P2I4znXunZ,2019-09-27 17:33:45,TweetDeck,6,16
This week’s @IPCC_CH report reminded us that extreme weather events are increasingly likely as a result of the #ClimateCrisis. I worked w/ @RepFrankLucas on the Weather Research &amp; Forecasting Innovation Act but we still need to improve communication &amp; capabilities of forecasts. https://t.co/E6BWuUJtLg,2019-09-27 16:31:08,Twitter Media Studio,3,6
Happy 50th anniversary to @NARAL! Women must have the power to decide their own future and that includes the right to abortion. I am grateful for the work NARAL has done over the past five decades. https://t.co/PJqvNzTClo,2019-09-26 22:40:43,Twitter for iPhone,15,63
It is long past time to protect workers and communities by banning asbestos once and for all and I look forward to working with the Senate and getting this bill across the finish line.,2019-09-26 20:51:05,TweetDeck,0,8
I commend Chairmen @FrankPallone and @RepPaulTonko and Ranking Members @repgregwalden and @RepShimkus for their clear commitment to working in a bipartisan manner to get this legislation through the full committee and passed in the House.,2019-09-26 20:50:29,TweetDeck,0,5
Today on National Mesothelioma Awareness Day the House Energy and Commerce Committee took the critical first step of passing my bill the Alan Reinstein Ban Asbestos Now Act through a subcommittee. https://t.co/FwFjt7TVHl,2019-09-26 20:48:32,TweetDeck,1,8
I'm very concerned that the Senate confirmed Eugene Scalia as Secretary of Labor. He spent his career weakening workplace protections &amp; fighting for big corporations. I will continue to hold the Trump Admin accountable &amp; stand up for the economic security &amp; well-being of workers.,2019-09-26 20:27:00,TweetDeck,6,35
