Judge Amy Coney Barrett's Supreme Court confirmation hearing has begun.  She is an outstanding pick who has the right character temperament and philosophy to serve on our nation’s highest court.  https://t.co/0yu98zegN9,2020-10-12 14:42:58,Twitter Web App,17,54
It is a shame that bureaucrats have gotten in the way of many American families who are seeking to adopt. I am committed to ensuring the government respects our great tradition of adoption and makes it easier to welcome children in need. #WickerReport https://t.co/CpR5liji0X,2020-10-12 14:38:11,Twitter Web App,2,4
I lead a group of 34 Senators in support of @chbdc’s claim against D.C. @MayorBowser’s selective enforcement of #coronavirus restrictions. This weekend a judge ruled outdoor services over 100 people may resume. https://t.co/w4Nx32n8LC,2020-10-10 18:02:13,Twitter for iPhone,29,122
Halter Marine and @MGCCC are launching an apprenticeship program to create jobs and provide training to enrolled students. This new program will give Mississippians opportunities for long-term career growth and steady pay. https://t.co/eQhN4HO7zI,2020-10-10 16:00:00,TweetDeck,1,14
It was good to catch up with my friend Jerry Patel yesterday to talk about the importance of the U.S. relationship with India. They are the world’s largest democracy and are facing mounting pressures from communist leaders in neighboring China.,2020-10-08 20:53:33,Twitter Web App,733,797
Thank you President @realDonaldTrump for acting quickly to approve Mississippi’s request for a federal emergency declaration in advance of Hurricane #Delta. Our state is glad to have the support of @FEMA and other agencies as we prepare for this storm. https://t.co/Vu66ILawrB,2020-10-08 19:44:04,Twitter Web App,10,36
Illegal unreported and unregulated fishing funds illicit activity and can damage the fisheries that law abiding fishermen rely upon. The @USCG’s focus on at-sea enforcement is an enduring Coast Guard mission and an important goal of my #MaritimeSAFEAct. https://t.co/isy0NpGg2n,2020-10-08 18:00:00,TweetDeck,6,17
"34 Senators File Amicus Brief Supporting Capitol Hill Baptist Church In Suit Against D.C. @MayorBowser" - via @realDailyWire @JonBrownDC @chbcdc  https://t.co/Gz2VP4AHfQ,2020-10-08 17:53:10,Twitter Web App,9,17
Proud to work alongside @realDonaldTrump @JimInhofe and @SASCMajority to get our military the resources they deserve.   We’ve made great progress and I’m looking forward to what we can all accomplish together in the coming years. https://t.co/VX5gHmRiXP,2020-10-08 16:14:27,Twitter for iPhone,9,27
D.C. @MayorBowser cannot endorse mass protests but block worship services in our nation’s capital.  Her policies rest on an unconstitutional premise that the right to protest is protected and a church’s desire to worship God is not.   @chbcdc  https://t.co/GPufeU7UDR,2020-10-08 15:42:47,Twitter Web App,29,39
The @NHC_Atlantic continues to monitor Hurricane #Delta. Mississippians should prepare for heavy winds and rain as the storm is predicted to make landfall in Louisiana on Friday. Check out https://t.co/K84n74lKcG for resources on how to prepare.,2020-10-08 15:10:22,Twitter Web App,3,4
Judge Amy Coney Barrett could shape the court for decades to come. I am confident that her commitment to the Constitution and strong American values could make her the most important addition to the Supreme Court in a generation. #WickerReport https://t.co/a1KVeQVX3x,2020-10-07 19:30:00,TweetDeck,11,30
Capitol Hill Baptist Church is fighting for fair treatment in our nation's capital. I filed a brief on behalf of 34 U.S. Senators arguing @MayorBowser's selective enforcement of D.C.'s #coronavirus restrictions violates @chbcdc's 1st Amendment rights. https://t.co/slFIh64Qnr,2020-10-07 17:10:49,Twitter Web App,67,176
.@EsperDOD has described a bold vision of what our future fleet can be. I stand ready to work with @SASCMajority the @USNavy and @DeptofDefense to ensure our nation’s dominance on the sea remains unrivaled. https://t.co/ktPpyl9odg,2020-10-06 23:49:56,Twitter for iPhone,22,49
Hurricane #Delta is intensifying in the Caribbean and could turn toward the Gulf Coast by Saturday. Follow @NWS @NOAA @MSEMA and your local authorities for updates and resources.,2020-10-06 21:02:50,Twitter Web App,17,31
It is an honor to receive the Harry S. Truman Award for Distinguished Service in Support of National Defense from the @NGAUS1878. I have been proud to work alongside these service members and lend a listening ear as they fight for benefits they deserve. https://t.co/PWqRNEoPV4,2020-10-06 16:14:15,Twitter Web App,10,39
As a grandfather to five young girls I believe Judge Barrett’s service on the Supreme Court – like that of Justice Ruth Bader Ginsburg – will be an inspiration to my granddaughters and others of their generation. #WickerReport https://t.co/a1KVeRdxV5,2020-10-06 15:06:00,TweetDeck,36,126
Expansion of this critical infrastructure will ensure that more Mississippians have access to high-speed internet which is critical for jobs education and prosperity in rural America.,2020-10-05 18:10:31,Twitter Web App,3,16
ICYMI: Today @realDonaldTrump announced the @USDA is investing $4.6M in broadband service for rural areas in Mississippi. The funding allocated by Congress to the ReConnect Program will provide high-speed internet connectivity to 2037 households. https://t.co/Taqv7CfeJK,2020-10-05 18:10:31,Twitter Web App,20,38
Judge Barrett is an outstanding pick who has the right character temperament and philosophy to serve on our nation’s highest court. She understands that the role of a judge is to set aside personal views and be bound by our Constitution. #WickerReport https://t.co/a1KVeQVX3x,2020-10-05 18:00:01,TweetDeck,4,35
Gayle and I are praying for the President and the First Lady. We hope they continue to feel well and recover quickly. https://t.co/MNA0IfRXY6,2020-10-02 12:43:17,Twitter for iPhone,72,481
Restaurants have been among the hardest-hit businesses during the pandemic. The #RESTAURANTSAct would help them survive while also supporting employees farmers fishermen and distributors. #WickerReport https://t.co/6mwMVjnf5n,2020-10-01 18:00:00,TweetDeck,4,23
Today I met with Judge Amy Coney Barrett. She is exceptionally qualified to be our nation’s newest Supreme Court Justice. I look forward to supporting her through the Senate’s confirmation process. https://t.co/ce3X2IZzr7,2020-10-01 16:53:17,Twitter Web App,40,170
American businessman Greg Kelly was lured to Japan and arrested on trumped up charges. His appalling treatment sends a clear message to American companies: "If you do business in Japan you had better watch your back." https://t.co/2JASeg53Xu,2020-09-30 22:54:51,Twitter Web App,9,21
I hope members of Congress can come back to the negotiating table in the coming weeks and work in a spirit of cooperation to pass a comprehensive funding bill. A continuing resolution is no substitute for a full appropriations package. https://t.co/OMHmzyDI5z,2020-09-30 22:31:09,Twitter Web App,1,14
The coronavirus pandemic has left local governments short on revenue. I introduced the American Infrastructure Bonds Act and the LOCAL Infrastructure Act to make it less expensive to invest in hospitals roads schools and public projects. #WickerReport https://t.co/6mwMVjEQtX,2020-09-30 20:44:00,TweetDeck,2,7
When you have a Republican Senate and a Republican President you are going to get a conservative judge. Moving forward with Judge Amy Coney Barrett’s nomination will absolutely be confirming the wishes of the people who put us in office. #SCOTUS @realDonaldTrump @SenateGOP https://t.co/os5SUeJy2S,2020-09-30 20:17:22,Twitter Web App,17,68
If you are a Veteran in crisis the Veterans Crisis Line is here for you with free confidential support available 24/7. https://t.co/qEnyf69Qfm,2020-09-29 18:42:00,Twitter Web App,6,9
Our nation’s veterans deserve our best care and support including for their mental health and well-being. On National Veterans Suicide Prevention Day we will recommit to our goal of reducing suicides among our service members. https://t.co/yLTsleWzLI,2020-09-29 18:37:34,Twitter Web App,5,11
Thank you to all the @AmeriCorps members &amp; @AmeriCorpsSr volunteers who bring out the #BestofAmerica. @ChrisCoons and I introduced the #CORPSAct to expand national service programs as our nation responds to and recovers from COVID-19.,2020-09-29 17:00:01,TweetDeck,4,17
The #CORPSAct would expand national service positions in organizations like AmeriCorps and the Senior Corps as they work to meet the needs of our communities during times of crisis. #WickerReport https://t.co/6mwMVjEQtX,2020-09-29 14:05:00,TweetDeck,20,16
The #census can be done in a matter of minutes. Residents can take the survey from their computer smartphone or tablet by going to https://t.co/WIjpUImfcG.,2020-09-28 20:11:00,TweetDeck,5,13
The @USNavy is building a bigger fleet. But ongoing maintenance and repair issues in our shipyards could keep us from reaching our goal. My good friend @RobWittman and the @Heritage Foundation will be tackling this important topic on Wednesday. https://t.co/uedAxBh9Wu,2020-09-28 19:30:18,Twitter Web App,2,8
.@JPSDistrict’s JROTC units are a model for the nation. Col. Willis’s dedication has made a difference in the lives of these students. https://t.co/GOa9nIIXQi,2020-09-28 17:57:35,Twitter for iPhone,2,1
The continued attacks on Judge Amy Coney Barrett’s faith are beyond the pale. She is a strong constitutionalist with a long-standing commitment to the rule of law. She will make an outstanding Supreme Court Justice. https://t.co/V05JRaLdAi,2020-09-28 17:02:21,Twitter Web App,15,72
Congress acted swiftly this past spring to send #coronavirus relief to families and workers in need but Americans urgently need a fresh round of support. I am pushing several proposals that I hope Congress will enact soon. #WickerReport https://t.co/6mwMVjEQtX,2020-09-28 14:56:02,Twitter Web App,2,11
Completing the 2020 Census is easy. Mississippi residents can complete the census online at https://t.co/WIjpUI4DO6 or over the phone at 844-330-2020.,2020-09-27 19:10:00,TweetDeck,4,16
See my full statement on President @realDonaldTrump's nomination of Judge Amy Coney Barrett to the U.S. Supreme Court here. https://t.co/lbmlO5B4zk,2020-09-26 21:29:13,Twitter Web App,224,739
Amy Coney Barrett is an outstanding judge and an even better person. I commend President Trump on another exceptional pick for the high court and I hope to meet with Judge Barrett soon. #SCOTUS https://t.co/ZjBLtQKUQR,2020-09-26 21:27:54,Twitter Web App,6321,22706
