Grateful for the leadership of @SpeakerPelosi @LeaderHoyer @RepKarenBass &amp; others for bringing this #JusticeInPolicing bill to a vote later today in the House. @SenKamalaHarris &amp; I wrote the companion bill in the Senate—we will keep fighting until these reforms become law. https://t.co/F2Y3WqcVsw,2020-06-25 21:18:37,Twitter Web App,66,231
Elijah McClain’s death was senseless and tragic and is one of thousands that black people in America have been forced to mourn. We must fight systemic racism and end police violence. https://t.co/4slztwTt8x,2020-06-25 20:25:48,Twitter Web App,74,211
Tomorrow there will be a historic vote on #DCStatehood in the House. It’s unacceptable that 700000+ Americans in the capital of our democracy—63% of whom are people of color—have no voting representation in Congress. We must forever end this injustice: DC statehood now!,2020-06-25 18:02:48,Twitter Web App,498,1655
Yesterday our country had a record number of new #COVID19 cases.  Today it was announced that 1.5 million more Americans filed for unemployment last week.  Congress must pass another relief package that matches the scale of this moment.,2020-06-25 17:09:46,Twitter Web App,78,220
Our country had the biggest one-day spike in #COVID19 cases just yesterday. It’s clear we need to be testing as much as possible to help slow the spread of the virus and save lives. Trump’s decision to end federal funding of testing is a dangerous attempt to hide from reality. https://t.co/yvtwJpSLCf,2020-06-25 16:02:15,Twitter Web App,48,88
The GOP policing reform bill failing today is not an end—it marks the beginning of what must be serious negotiations between Democrats and Republicans to reach a bipartisan consensus on meaningful legislation that will create transparency and accountability in policing. https://t.co/Lh59y5r9wV,2020-06-24 20:06:01,Twitter Media Studio,34,123
Mitch McConnell led a process for the GOP policing reform bill that was designed to fail—and that’s what just happened. Joining my colleagues @SenSchumer @SenatorDurbin &amp; @SenKamalaHarris to talk about what needs to happen to get real policing reform. https://t.co/IYsNEPyq5M,2020-06-24 16:44:47,Twitter Web App,40,128
This is not a time to retreat into our corners—it’s a time to come together Republicans and Democrats and negotiate real reforms that can create transformative change to our broken system of policing. https://t.co/5Okr9mAStC,2020-06-24 15:49:21,Twitter Web App,267,1321
The GOP police reform bill Mitch McConnell is asking us to vote on won’t deliver the change we need—and 130+ civil rights orgs agree. This bill is being pushed through a process that is designed to fail. Democrats &amp; Republicans must join together and work to deliver real reform. https://t.co/CDs2Es3o2s,2020-06-24 15:21:28,Twitter Media Studio,82,195
The GOP policing reform bill fails across the board. It wouldn’t ban the chokehold that killed Mr. Garner; or allow George Floyd’s parents to sue the officers that killed him in federal court; or stop the no-knock entry that killed Breonna Taylor. It’s a nonstarter. https://t.co/6h5ppxH1Tl,2020-06-24 15:00:27,Twitter Media Studio,130,409
Americans are in the streets demanding Congress come together in a bipartisan way &amp; create meaningful police reforms that will save Black lives. Sadly the Senate GOP bill doesn’t come close—it’s a political tool designed to fail. I won't stop fighting until we get this right. https://t.co/w2pmk70as9,2020-06-24 13:41:03,Twitter Media Studio,66,224
Joining @SenSchumer @SenKamalaHarris &amp; @SenatorDurbin to talk about the urgency of passing meaningful legislation to address police brutality &amp; accountability. The GOP approach is insufficient &amp; ensures nothing will change—we can do better. Watch live: https://t.co/GmbOiElwSH,2020-06-23 18:48:43,Twitter Web App,35,145
What we are hearing from voices all over our country is a demand for real accountability in policing. That no one not even law enforcement is above the law. Leader McConnell’s bill does nothing to change this. We need meaningful reforms now. https://t.co/N5H2fAKR3q,2020-06-23 18:17:47,Twitter Web App,92,296
We have a choice in Congress: either we pass meaningful reforms to our system of policing or we make symbolic gestures that won’t save lives. My Justice in Policing Act with @SenKamalaHarris will bring real change and accountability to law enforcement. https://t.co/8OTlQIjvEi,2020-06-23 15:04:58,Twitter Web App,36,115
Heading to the Senate floor with @SenSchumer &amp; @SenKamalaHarris to urge Mitch McConnell to call a vote on meaningful legislation to help fix our broken system of policing. The GOP bill does not come close to being the solution. Watch live: https://t.co/MdUyGVLug9,2020-06-23 14:39:45,Twitter Web App,194,1247
This isn't a time for watered down reforms that reflect our lowest common denominator—we need bold sweeping legislative solutions to the many systemic issues surrounding policing in our country. That’s what our Justice in Policing Act will get done. https://t.co/zCeOBhC5QT,2020-06-22 22:15:11,Twitter Web App,41,164
Our bill is the most sweeping police accountability bill in our history. It provides transparency into police use of force &amp; misconduct; ensures we can hold police accountable in our courts; ends practices like chokeholds no-knock warrants &amp; racial &amp; religious profiling—&amp; more. https://t.co/2mKXAn8BnU,2020-06-22 16:47:30,Twitter Web App,55,125
Remembering my dad today who taught me that in every moment of my life I should always strive to live my boldest truth possible. To all of the dads and father-figures making a positive difference in the life of a child wishing you a very happy #FathersDay. https://t.co/eASs877FQj,2020-06-21 13:35:37,Twitter Web App,31,711
Our nation has always been a beacon of hope for refugees fleeing persecution &amp; disaster. While the current administration has frequently shown hostility toward refugees on #WorldRefugeeDay we must remember our values &amp; recommit to enabling all to live with dignity &amp; in safety.,2020-06-20 14:46:30,Twitter Web App,19,131
On #Juneteenth we remember the end of a brutal &amp; dehumanizing system that still hurts us today. We honor our history rejoice in the progress we’ve made &amp; recommit to the work we still have to do. We cannot pay our ancestors back for what they did for us—we must pay it forward.,2020-06-19 14:36:03,Twitter Web App,148,584
Just now on the Senate floor I attempted to pass my bill to remove Confederate statues from our Capitol. We should not be paying homage to those who committed treason against the US to preserve slavery—it’s an affront to all Americans &amp; our ideals.    Republicans objected.,2020-06-18 16:38:21,Twitter Web App,223,794
Joining my @SenateDems colleagues on the Senate floor to demand that Mitch McConnell bring the #EqualityAct to a vote. This week’s #SCOTUS decision was welcome news—but we still have so much more work to do to ensure LGBTQ+ Americans are protected from discrimination. https://t.co/h1n7xRJ7sU,2020-06-18 15:46:59,Twitter Web App,57,244
Justice prevails! This is an important victory for hundreds of thousands of DACA recipients—our friends neighbors and family—who have only known America to be their home. But our fight continues—we still have work to do to ensure our immigration policies reflect our values. https://t.co/FnIox3g95Y,2020-06-18 14:35:12,Twitter Web App,67,346
Remembering the 9 beautiful souls who were murdered at Mother Emanuel AME Church in Charleston 5 years ago today.   The painful rising tide of hatred and white nationalism we are seeing must be met with our love to heal this country and create a more just nation for all. https://t.co/n5qky9ZCDb,2020-06-17 16:19:50,Twitter Web App,100,373
We now have a choice between making meaningful reforms to our system of policing or making symbolic gestures that will do nothing to save people's lives. Our Justice in Policing Act is a real effort to hold policing in America accountable for egregious behavior. https://t.co/7KblobCdg1,2020-06-16 22:40:33,Twitter Media Studio,26,132
Trump’s executive order does not go nearly far enough to create the kind of change our country is demanding to see. Americans are taking to the streets in all 50 states for widespread systemic changes to our system of policing. We must sign into law our Justice in Policing Act.,2020-06-16 17:25:09,Twitter Web App,111,361
