The IRS is chronically underfunded suffering from a decade of GOP budget cuts which has hindered their enforcement of complex tax laws like the ones Trump exploited. To help root out tax abuse I introduced a bill to reinforce IRS resources to fight tax evasion by the wealthy. https://t.co/LBPiLE60vg,2020-09-29 16:30:24,Twitter for iPhone,18,33
A racist tax cheat should not be able to nominate any judge let alone a Supreme Court Justice. If Amy Coney Barrett had the integrity necessary to actually be a Justice she would immediately withdraw her nomination.,2020-09-28 19:23:37,Twitter for iPhone,42,177
Wishing everyone observing #YomKippur in Milwaukee and around the world a fast filled with meaningful reflection.,2020-09-28 18:32:45,Twitter Web App,7,27
I was called a welfare queen as were many Black women &amp; it was said that we all drove Cadillacs &amp; ate lobster. Now we know that Trump is the ultimate welfare queen: abusing the system &amp; raking in millions from the government as he lives in a golden palace.https://t.co/jSqS2ebofV,2020-09-28 16:23:35,Twitter for iPhone,1611,5114
The fact that she would accept the nomination after saying a Supreme Court nominee shouldn’t be confirmed in the same year of an election means she lacks the integrity to sit on the highest court.  We need a jurist who follows precedent and the law not a partisan on the Court. https://t.co/GrDeSb8OUN,2020-09-26 21:30:37,Twitter for iPhone,134,258
Read more here: https://t.co/408FOq1e4R,2020-09-25 20:49:10,Twitter Web App,9,7
COVID-19 has reaffirmed the need to build systems of relief to reach the most vulnerable  when a crisis hits our country. That's why Senator @BrianSchatz and I introduced legislation to ensure that families have access to cash to support themselves when they need it most.,2020-09-25 20:49:10,Twitter Web App,42,218
Republican plan: huge deficit-financed tax cuts for their donors while they offshore your job take your health care and undermine public education. https://t.co/778TJ3IOjq,2020-09-24 21:17:48,Twitter for iPhone,39,85
Day by day President Trump chips away at our democracy to advance his political and corrupt personal interests.   In word and deed Trump shows himself unfit to lead this precious democracy.    These are the words of a dictator. https://t.co/XQ4MvXNW0k,2020-09-24 19:08:53,Twitter for iPhone,9,21
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/kJ8yr5Ftmr by phone at 844-330-2020.,2020-09-24 17:40:10,Twitter Web App,15,29
Yes the payments were meant to help workers affected by COVID. But they are also meant to help with new costs necessary because of COVID - like toilet paper soap and over-the-counter medicine that cost real money at prison commissaries.,2020-09-24 16:28:38,Twitter for iPhone,5,7
Shame on the IRS for its discriminatory policy and unlawful exercise of its authority reframing Congress’ intent and hiding behind baseless concerns of fraud. https://t.co/X9XIEKrgXU,2020-09-24 16:28:37,Twitter for iPhone,7,12
My Scarlett Sunshine Act will secure funding for the research necessary to save lives and prevent families from experiencing the heartache of losing a child unexpectedly. https://t.co/mGkvglyhYg,2020-09-23 23:00:01,Twitter Media Studio,7,14
I'm so thrilled that my provisions were included in the legislative package. Read more here: https://t.co/bqpr5xowfS,2020-09-23 22:12:58,Twitter Web App,4,10
.@TheBlackCaucus Jobs and Justice Act of 2020 includes strong provisions to support job creation improve housing and education reform policing and our criminal justice system and promote economic growth in our communities.,2020-09-23 22:12:58,Twitter Web App,18,38
Let’s be clear: Breonna Taylor and her family still need justice. Three counts of wanton endangerment for one police officer is not enough. We need real and systemic changes in our policing system. @senatemajldr must act now and take up the #JusticeInPolicingAct.,2020-09-23 19:35:05,Twitter Web App,37,99
Trump has never supported protections for individuals w/pre-existing conditions and that's why he's pushing a lawsuit to eliminate the ACA &amp; dismantle pre-existing conditions.   He will appoint another GOP justice to the SCOTUS and they will absolutely take away your health care.,2020-09-22 22:07:27,Twitter Web App,50,82
Trump is on tape admitting he downplayed the lethality of COVID-19. Now 200000 Americans have lost their lives. Using racist phrases like the "China Virus" will never distract from his failure to lead during this crisis. He has no one to blame but himself.https://t.co/9TEJJYGWjn,2020-09-22 17:08:14,Twitter Web App,49,85
Wisconsinites today is #NationalVoterRegistrationDay!  It's so important to make your voice is heard. If you haven't registered to vote yet visit https://t.co/tsaQED6NdM to start the registration process!,2020-09-22 15:51:07,Twitter Web App,20,39
Today the House passed my Scarlett Sunshine Act bringing us one step closer to providing the funds for the research &amp; training to ensure these tragic deaths are properly investigated. I'll continue working w/my colleagues to see this bill signed into law as soon as possible! https://t.co/VSVM6sNG1E,2020-09-21 23:10:29,Twitter Web App,8,23
Sudden Unexpected Death in Infants and Children creates heartache for families who are left to search for answers after the devastating loss of a child.,2020-09-21 23:10:29,Twitter Web App,10,28
You can help ensure that Milwaukee receives a full count in the 2020 Census.   Respond by visiting https://t.co/kJ8yr5Ftmr or calling 844-330-2020.,2020-09-21 21:23:42,Twitter Web App,12,23
200000 Americans have now died from COVID-19.  The devastation of Trump's failed leadership during this pandemic can only be understood in the needless loss of life.  These were brothers grandmas sisters fathers grandpas and mothers. We can never grow numb to this.,2020-09-21 19:38:35,Twitter Web App,24,90
The Senate GOP won’t bother with upholding the Garland principle of not confirming a justice in an election year because they want a SCOTUS that will prioritize corporations over you eliminate the ACA destroy civil rights protections and take away women’s reproductive rights.,2020-09-20 17:28:31,Twitter for iPhone,149,349
The Senate GOP is more concerned with filling a SCOTUS seat less than 2 months before an election than passing a COVID relief package.   Their priority isn’t the American people.,2020-09-19 23:13:17,Twitter for iPhone,638,1393
Her lifelong fight to secure equality for women has inspired new generations and her legacy will be cherished in the hearts of so many.  She will always be forever notorious! May her memory be a blessing.,2020-09-19 00:37:22,Twitter Web App,14,55
I am incredibly saddened to learn of Supreme Court Justice Ruth Bader Ginsburg's passing. She was a fearless champion for women who exemplified strength courage and toughness.,2020-09-19 00:37:22,Twitter Web App,36,236
Have a happy and sweet new year to all those celebrating #RoshHashanah!,2020-09-18 20:11:01,Twitter for iPhone,6,15
There are 111426 Wisconsinites who could be eligible for a $1200 stimulus check but haven’t claimed it yet. Time is running out to do so. If you typically don't need to file a fed. income tax return you might qualify. Check your eligibility here: https://t.co/kTmEBgYgEr,2020-09-18 19:30:00,Twitter Web App,12,18
EVERY individual needs to be counted in the 2020 Census. Please fill out your questionnaire and encourage your friends and family to do so too!  ☎️ 844-330-2020 💻 https://t.co/kJ8yr5X4dZ,2020-09-18 17:12:00,Twitter Web App,25,25
Millions of Americans rely on SNAP benefits including many who have lost their jobs. With so many families hurting Congress must prioritize ensuring that every American has access to basic essentials and expand SNAP benefits.   No person should go to bed hungry in our country.,2020-09-17 19:24:08,Twitter Web App,42,108
We all must commit to treating each of our neighbors and community members with respect.,2020-09-17 18:31:52,Twitter Web App,11,27
Asian Americans have faced discrimination and hateful attacks during the COVID-19 pandemic. Today I supported the passage of a resolution to condemn the mean-spirited rhetoric that has placed Asian Americans in danger and helped sow division.,2020-09-17 18:31:52,Twitter Web App,21,48
🚨 ALERT 🚨 If you lost health care coverage through your employer due to the pandemic you can qualify to receive coverage through a special enrollment period. Find more info at https://t.co/laBFGtzKAM.  https://t.co/RsMz88wrnz,2020-09-16 19:48:13,Twitter Web App,24,29
My colleagues and I are demanding a thorough investigation by the DHS’ Inspector General into the alarming allegations of mass hysterectomies conducted on immigrants in ICE custody. https://t.co/0S83oy3SEr,2020-09-16 18:36:29,Twitter Web App,57,119
The Census helps our communities receive funds for roads schools and hospitals.  There are only two weeks left to fill out your questionnaire!  Don’t miss the chance for your community to be counted fairly. Respond by going to https://t.co/kJ8yr5Ftmr or by calling 844-330-2020.,2020-09-15 22:02:39,Twitter Web App,14,17
That’s why I joined @SenatorBaldwin @repmarkpocan and @RepRonKind in pushing FEMA not to cut reimbursements for procuring PPE which would jeopardize Wisconsin’s access to PPE as COVID-19 cases are spiking. https://t.co/rzwKaIViU4,2020-09-15 21:26:29,Twitter for iPhone,24,67
In the middle of pandemic FEMA is trying to change the rules to make it harder for states to get the PPE that our health care workers schools and essential workers need.,2020-09-15 21:26:12,Twitter for iPhone,81,151
Today and every day we honor their contributions as essential workers students doctors teachers and military service members.,2020-09-15 19:49:29,Twitter Web App,6,17
As we celebrate the beginning of #HispanicHeritageMonth let us recognize the numerous Latino Americans who have enriched our culture and strengthened communities in Wisconsin and around the country. https://t.co/T9w3WSrTO3,2020-09-15 19:49:29,Twitter Web App,11,21
My heart breaks for these women. This is absolutely terrifying and disturbing.   We need an investigation. https://t.co/BBFFN4wILg,2020-09-15 15:12:11,Twitter Web App,58,103
This ruling upholds Trump's anti-immigrant agenda and throws hundreds of thousands of people's lives into uncertainty. It's cruel and heartless and reaffirms the need for the Senate to pass HR 6! https://t.co/dgSRR9vt2I,2020-09-14 21:32:00,Twitter Web App,18,27
