The IRS just announced that they are reopening the registration period for certain individuals who qualify for but did not receive the $500 payment credit for your dependent click here to learn more: https://t.co/ZJImyw8NX6,2020-09-17 18:15:00,TweetDeck,3,9
For 233 years our Constitution has embodied the timeless principles that have made the United States the greatest country on earth. On this #ConstitutionDay I’m confident it will continue guiding us for generations to come! https://t.co/0h8hZqYD6U,2020-09-17 16:24:31,TweetDeck,5,38
Government funded animal testing is a well-kept secret that needs to be exposed. It’s time to end these painful and unnecessary experiments once and for all! https://t.co/frCB2OhYJu,2020-09-16 19:00:00,TweetDeck,43,64
ICYMI → The latest episode of #TheTorturedCoast explains why we don’t have another moment to spare in our fight to eliminate chemical spraying on our waterways. There’s too much at stake! https://t.co/MTMSvETcxD,2020-09-16 14:51:35,TweetDeck,2,8
Florida’s addiction to spraying toxic chemicals to manage invasive plants has got to stop! #StopTheSpraying #TheTorturedCoast https://t.co/mfOa6enuf5,2020-09-15 18:54:28,Twitter Media Studio,9,37
Did you know that American taxpayers are forced to fund more than $15 billion dollars worth of cruel and unnecessary animal experiments every year?  This is wrong and must stop! https://t.co/PFfi1i2Is3,2020-09-15 15:16:14,Twitter Media Studio,79,105
The Department of Agriculture is providing financial relief to fishermen impacted by retaliatory tariffs from foreign governments. Commercial fishermen who sold spiny lobster flounder or tuna can check their eligibility here: https://t.co/2ivGkJl4NK,2020-09-14 18:25:16,TweetDeck,8,12
Our voices have been clear from the start: drilling off Florida’s shores is not worth the risk of endangering our environment fishing boating or tourism. Extending the ban on offshore drilling is great news for our community! https://t.co/7LKw9tV7LD,2020-09-13 16:00:00,TweetDeck,4,21
Did you see this? → The prohibition on drilling off Florida’s coast has been extended another 10 years. I will keep fighting in Congress for a permanent ban! https://t.co/ONaQ8nXrpU,2020-09-12 20:00:00,TweetDeck,12,53
Out of the darkness of 9/11 came a bright moment of clarity. We must #NeverForget how it felt to wake up the next day unified as Americans — regardless of our differences.   Today we strive to rediscover the unity we once knew on September 12 2001. https://t.co/RyOUwk4p6K,2020-09-12 13:16:01,TweetDeck,12,89
19 years ago our nation fell under attack at the hands of terrorists fueled by an immense evil.    We must #NeverForget the nearly 3000 innocent people we lost on 9/11 and always remember the events of this painful day to ensure that we never allow their evil to tear us apart! https://t.co/YW9rQX1PO2,2020-09-11 12:30:00,TweetDeck,21,88
Offshore drilling is simply not worth the risks to our environment and tourist economy. Extending the moratorium on drilling off Florida’s coast is a victory worth celebrating! https://t.co/cpEEsCvsbA,2020-09-10 19:15:00,TweetDeck,4,28
To anyone in our community who may be struggling: I am - and always will be - here for you. Please reach out. On this #WorldSuicidePreventionDay we can help those who need it most. https://t.co/ZQyXw0sy6t,2020-09-10 15:39:06,TweetDeck,9,24
The VA's continued use of taxpayer dollars to conduct painful and invasive experiments on cats is unacceptable. These tests are unnecessary and they must come to an end! https://t.co/Pn9XmgFfKg,2020-09-09 22:00:00,TweetDeck,45,64
St. Lucie County deserves increased transparency following a CNN report today suggesting that the county’s voter database was infected by malware in 2016!  I am urging Supervisor of Elections Gertrude Walker to provide additional information on security procedures. https://t.co/X9ipFvlKkw,2020-09-09 19:47:12,TweetDeck,35,51
Great news! → We have secured an extension on the moratorium to prevent drilling off of Florida’s coasts! This is great progress in our fight for clean water! https://t.co/I1R0fPT2Yr,2020-09-09 19:30:00,TweetDeck,7,35
Florida has just been approved to participate in the Federal Lost Wages Assistance Program which will provide additional benefits to those currently receiving unemployment assistance. Click here to learn more and find out if you’re eligible: https://t.co/3UUlGtC6jl,2020-09-09 16:07:48,TweetDeck,2,9
Today’s announcement to extend the moratorium on drilling off of Florida’s coasts is the right one and it proves that our voices are being heard! https://t.co/VkFqLTVFtN,2020-09-08 19:40:17,TweetDeck,15,70
Wishing everyone in #FL18 a happy Labor Day especially those frontline workers who continue serving our community as we battle the coronavirus! https://t.co/JTe1LgpLPq,2020-09-07 13:00:01,TweetDeck,4,31
A great effort to support our community and help our environment! https://t.co/oJyx12KIeX,2020-09-06 17:00:01,TweetDeck,3,30
Did you see this? → Apparently sugar lobbyists think their profits are more important than the safety of everyone in South Florida. Check out the latest #LakeOFactCheck to learn why: https://t.co/M68NROUix6,2020-09-05 14:00:00,TweetDeck,6,15
ICYMI → This new #LakeOFactCheck explores why sugar lobbyists fought tooth and nail against a provision I wrote to protect public water supply. Check it out here: https://t.co/9o3lNkdJSx,2020-09-04 19:30:00,TweetDeck,5,11
The sugar lobby is at it again rejecting my provision to protect the Herbert Hoover Dike. This is a danger to all of South FL. But apparently it's one that FL's private water barons are ok w/ if it allows them to continue using Lake O as their taxpayer-funded storage reservoir. https://t.co/OCDMXzf4Ui,2020-09-04 15:23:13,Twitter Media Studio,12,35
Florida’s waterways are a natural treasure which is why I will never stop fighting for what is right and necessary to defend our environment. Here are a few of the bills I’m working on across the aisle to continue moving us forward in this fight. ⤵️ https://t.co/X4vvqZvR5y,2020-09-03 20:30:00,TweetDeck,5,24
This is real progress that we have been fighting so hard for! The EAA Reservoir - which I helped authorize in 2018 - is going to help us #SendTheWaterSouth and make a huge difference in our fight to #StopTheDischarges! https://t.co/KIkJnwqyrG,2020-09-03 17:24:41,TweetDeck,4,22
Did you see this? → I recently released a new episode of #TheTorturedCoast talking about how my new legislation would make it illegal for the Army Corps to discharge toxic water out of Lake Okeechobee. Watch the episode here: https://t.co/wykTl4zvNx,2020-09-02 23:00:01,TweetDeck,1,7
The sugar industry’s favorite fake water groups &amp; paid spokespeople have reached the pinnacle of hypocrisy. They just fought tooth &amp; nail to oppose a provision in a bill that I helped write that would specifically protect public water supply. Seriously. Here’s a #LakeOFactCheck: https://t.co/wQciVLaWxx,2020-09-02 20:36:29,Twitter Media Studio,4,23
We must stand together and demand the Army Corps of Engineers stop discharging water they know to be toxic to our communities!  Check out the latest episode of #TheTorturedCoast to learn more about our fight to #StopTheDischarges! https://t.co/9j1lZOOHo8,2020-09-01 22:03:32,Twitter Media Studio,7,38
This should serve as a reminder that our fight is far from over. With a massive algal bloom on Lake Okeechobee it’s critical that we continue working together to stop pollution at the source and hold polluters accountable. Our public health depends on it! https://t.co/zvNiZqdnib,2020-08-31 21:32:32,TweetDeck,9,46
Never run. Never be intimidated. Never stop fighting for a country you love more than your own life. https://t.co/YOAQdzIyP2,2020-08-30 23:08:30,TweetDeck,3685,14795
@justin_hart At least they were not dumb enough to start a fight. Someone would have been crapping our prosthetic for a week.,2020-08-28 05:09:25,Twitter for iPhone,5,40
@ShelbyTalcott @BrianMastFL They knew better than to try and ride this bull.,2020-08-28 04:56:06,Twitter for iPhone,2,57
The South Florida Water Management District is having a virtual meeting tomorrow to discuss the progress being made on the St. Lucie River Watershed Protection Plan. Click here to learn more and register: https://t.co/iWVnvyew7T,2020-08-27 16:50:18,TweetDeck,7,33
Better management of Lake O can make a huge difference for our estuaries! #ZeroDischarges #SendTheWaterSouth  Of course better management of Lake O &amp; Kissimmee would also make a huge difference for health of Lake O #StopTheSpraying  Lots more fight left!  https://t.co/KkmrBNi3Rp,2020-08-26 19:36:21,TweetDeck,10,30
Some people are calling the coronavirus pandemic an “Act of God” but the truth is that it could have been avoided if not for the gross negligence of China’s communist government. We must hold them accountable for their crimes! Watch more: https://t.co/Q8BOQaVTzw,2020-08-26 15:50:51,TweetDeck,89,225
The South Florida Water Management District is hosting an important meeting to discuss the St. Lucie Watershed Protection Plan this week. You can learn more and join virtually here: https://t.co/aDuU6mqixT https://t.co/mygXoIeBKx,2020-08-25 20:00:01,TweetDeck,4,6
Happy 104th birthday to the @NatlParkService! Thank you for all you do to protect America’s natural treasures including the Everglades. https://t.co/3xVqBR0NhR,2020-08-25 16:30:00,TweetDeck,12,47
China’s mishandling of the coronavirus has caused a devastating pandemic around the globe. We must hold the Chinese government accountable for lying to the rest of the world and trying to cover up their mistakes! https://t.co/Wmi5jXMDQI,2020-08-25 13:28:01,Twitter Media Studio,1218,1307
The WPB VA is hosting a panel for current military service members &amp; veterans to learn about VA Health Care eligibility this Wed at 4pm. In the meantime if there's anything I can do to help you please don't hesitate to contact our office at 202-225-3026. https://t.co/kvHeFbGU6z,2020-08-24 17:40:06,TweetDeck,6,12
Did you see this? → I recently introduced new legislation that would prevent the Army Corps of Engineers from discharging toxic water to our communities. Read more here: https://t.co/slbWKMqAJS,2020-08-23 15:00:01,TweetDeck,15,42
