#ThePackIsBack in the #NFCChampionship!   Good luck to our @Packers! #GoPackGo https://t.co/Ddtwry1i5E,2020-01-19 20:35:25,Twitter for iPhone,9,61
We need to treat gun violence like the public health crisis that it is and that includes funding gun violence prevention research @CDCgov so we can do more to save lives. https://t.co/04MjrKOs3E,2019-11-25 18:45:48,Twitter Media Studio,25,98
We must make sure that our next FDA Commissioner is not going to bow to pressure from corporate special interests at the cost of public health but will listen to our health officials and medical experts and take action to protect children from the dangers of vaping. https://t.co/h5Ku7KyE1T,2019-11-25 17:41:59,Twitter Media Studio,10,40
We have a moral responsibility in Congress to treat gun violence like the public health crisis that it is and that includes funding gun violence prevention research @CDCgov. Congress must authorize this vital funding that could help us save lives. https://t.co/4t8UmlmjaA,2019-11-24 18:02:55,Twitter for iPhone,57,134
Community health centers provide critical health services for children &amp; families in Wisconsin. There’s bipartisan legislation to reauthorize funding for community health centers for 5 years. Let’s pass it in the Senate. https://t.co/aM8DKgd7Ci,2019-11-23 15:53:12,Twitter for iPhone,16,45
It’s a big weekend for Wisconsin deer hunters!   Stay safe good luck and happy hunting! https://t.co/yV6Q0Hk2m6,2019-11-22 20:15:00,TweetDeck,5,21
We must reauthorize the Violence Against Women Act now. #VAWA https://t.co/EfwpNlLhRg,2019-11-22 18:31:20,Twitter Media Studio,196,643
Women make up less than 10% of the truck driving workforce and we need to remove barriers that get in the way of women pursuing &amp; retaining careers in trucking. Proud to lead a bipartisan effort to create more job opportunities for women. https://t.co/KYrjBQPzdc,2019-11-21 21:30:00,TweetDeck,3,23
My legislation to protect health care &amp; social services workers from workplace violence just passed the House! Now we need action in the Senate to move this reform forward to ensure these workers can do their job in a healthy safe work environment. https://t.co/2hI4o1q3QA https://t.co/g0sVs2nXt8,2019-11-21 20:04:10,Twitter Web App,24,61
Shipbuilding is so important to our #MadeinWI economy and I hope VP Pence will tell @POTUS to stop proposing budget cuts to our shipbuilding economy.  https://t.co/5NEtou0ivY,2019-11-21 17:45:00,TweetDeck,9,19
Climate change is threatening public health the environment &amp; our economy. For low-income communities &amp; people of color the consequences are even more severe. I joined @SenDemsClimate to learn more about how to protect &amp; empower these communities. #ActonClimate https://t.co/axuZnynsPq,2019-11-21 17:09:43,TweetDeck,16,50
Trump keeps pushing junk insurance plans that don’t have to cover pre-existing conditions or essential health care like drug coverage ER visits &amp; maternity care.  I want answers on why taxpayer $$ is being used to promote junk insurance plans. https://t.co/EvJX2FKaor,2019-11-21 16:40:05,TweetDeck,117,179
Today @SenSherrodBrown @SenatorMenendez and I led a Senate effort to call on Gannett News &amp; Gatehouse to recognize any union supported by a majority of workers in the newsroom. Union representation will empower workers to advocate for themselves their newspapers &amp; community. https://t.co/DWvgN8Bsri,2019-11-20 23:12:39,TweetDeck,4,26
Este es la época para comparar precios entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre.   Visita https://t.co/RFqPraHlRj para inscribirte hoy! https://t.co/K2ushKy0nh,2019-11-20 19:52:03,TweetDeck,4,2
If you don’t have health insurance an accident could cost you and your family thousands of dollars out of pocket. Visit https://t.co/ppjMunaqKA today to enroll in quality affordable health insurance coverage. #GetCovered https://t.co/WLxZMh2kZx,2019-11-20 19:45:00,TweetDeck,17,25
On #TransDayofRemembrance we honor the memory of those taken too soon by violence against trans Americans.   Today and every day I stand with the transgender community as we work toward a future where all Americans have the freedom of full equality. https://t.co/UjSNsxdznO,2019-11-20 18:33:54,TweetDeck,12,47
Our workers need a level playing field but right now China isn’t playing by the rules and it’s hurting American businesses &amp; workers. I have bipartisan legislation to take on China cheating and hold them accountable. Let’s get it done. https://t.co/Ou2dabWSOQ,2019-11-20 16:57:47,TweetDeck,5,20
China doesn’t play by the international trade rules they agreed to and they should be held accountable.   My Play By The Rules Act will take on China’s cheating and level the playing field for American workers.  https://t.co/iRaBL1N1EF,2019-11-20 01:54:50,Twitter for iPhone,3358,4195
The move by @BetsyDevosED to stop collecting civil rights data will eliminate key data related to bullying and harassment early childhood education teacher quality. We can’t let her leave @USEDgov ill-equipped to help our students. https://t.co/1Ri8alChH2,2019-11-19 21:35:35,TweetDeck,14,47
During #AmericanEducationWeek I want to thank our hard working Wisconsin teachers and education support professionals who do so much every day to help students reach their full potential and achieve their dreams. https://t.co/fqA34L10U5,2019-11-19 17:23:33,TweetDeck,8,19
When China cheats and doesn’t play by the rules American workers don’t have an even playing field to compete and win. I joined @SenStabenow @SenBillCassidy @SenCapito to hold China accountable and protect American workers &amp; businesses against China cheating. https://t.co/ucpw2Dijto,2019-11-19 16:15:32,TweetDeck,19,36
Trump promised Wisconsin's farmers his trade wars would pay off. They're still waiting.   https://t.co/bQjbG0u1J3,2019-11-18 19:15:00,TweetDeck,16,63
Wisconsin has lost more than 1800 dairy farms since Trump took office. https://t.co/d8P5cJzIzZ,2019-11-18 18:45:00,TweetDeck,227,218
Farmers in Wisconsin have faced enormous challenges and Trump’s trade war with China has not helped. https://t.co/YLppkcGwLb,2019-11-18 18:12:41,TweetDeck,44,84
We were told the GOP tax law would boost investment pay for itself and trickle down to workers. But the evidence shows what we knew all along – it was just a huge giveaway to the top 1% and big corporations while hardworking middle class families are getting left behind. https://t.co/7rrUX9BULY,2019-11-18 16:48:36,Twitter Web App,38,79
Access to quality affordable health care is so important to millions of families.  Make sure you visit https://t.co/xm5ZrimUbf before December 15 to shop for a health care plan for you &amp; your family. #GetCovered https://t.co/UCry9fXUAa,2019-11-16 17:25:00,Twitter Media Studio,7,21
It’s #NationalApprenticeshipWeek and I am working to pass my #PARTNERSAct to scale up our apprenticeship programs and provide more people with the skills they need to succeed. https://t.co/ZdTo6rSaN0,2019-11-15 18:45:00,TweetDeck,5,11
For the 500000 Wisconsinites living with diabetes I want to do everything I can to make insulin more affordable. Big drug companies have jacked up the cost in recent years and we need to bring relief to Wisconsin families. https://t.co/vqfcvgrtEG,2019-11-15 18:00:00,TweetDeck,11,49
It’s #StartupWI week and I have introduced my bipartisan #SupportOurStartups Act because Wisconsin’s small businesses are the engines of our economy and if we provide tax relief to start-ups we can free up investments to create jobs and grow our economy. https://t.co/JHQniFrrhF,2019-11-15 17:19:15,TweetDeck,5,15
It’s not easy to start a new business so I want to make sure we are supporting our entrepreneurs with more tax relief so they can start and grow their business and boost our #MadeInWI economy. https://t.co/SjaB7MdBh8,2019-11-14 21:29:26,TweetDeck,9,26
Millions of Americans live with diabetes and rely on insulin to live. As insulin prices go up it gets harder to afford this life-saving medication. I’m joining my colleagues to introduce a reform to help bring down the price of insulin. #WorldDiabetesDay https://t.co/zS7qo8IYyr,2019-11-14 20:30:00,TweetDeck,3,24
I support the #YoungerAlzAct. The House passed it and now we need to get the job done in the Senate to ensure that people living with younger-onset Alzheimer's have access to the critical support they need. #ENDALZ https://t.co/kuKYmhWjUr,2019-11-14 19:55:00,TweetDeck,8,25
I’m a proud cosponsor of #VAWA2019. The Senate must act to reauthorize the Violence Against Women Act because we need to do more to strengthen our response to crimes against women – period. https://t.co/h6IjsKWQ76,2019-11-14 19:17:49,TweetDeck,12,29
Today we mourn another gun violence tragedy another school shooting.  Today the Senate had an opportunity to vote on bipartisan legislation passed by the House 9 months ago to close background check loopholes.  Today Senate Republicans obstructed a vote to help save lives.,2019-11-14 18:40:37,TweetDeck,29,89
The best way to support our #MadeinWI small businesses is to lower the cost of starting a new business and that’s what my #SupportOurStartups Act is all about. I want to make it easier for entrepreneurs to start and grow their new business. https://t.co/E7VYL79FgO,2019-11-14 00:59:43,Twitter for iPhone,9,47
Today I pressed @CDCgov and @US_FDA on the long-term health impacts of the lung injuries connected to vaping and also pressed the FDA on its delay in cracking down on marketing and advertising targeted at our nation’s young people. https://t.co/EoOrYFOxBH https://t.co/lmmgO6Uxvm,2019-11-13 22:22:42,TweetDeck,3,19
Please join me in wishing @RepRonKind’s son a healthy recovery. We are rooting for you! https://t.co/kvgpEUkWzm,2019-11-13 20:57:48,Twitter Web App,2,94
I am cosponsoring the #PutPatientsFirst Act introduced by @PattyMurray and supported by the @nwlc because discrimination in health care is wrong and we cannot allow personal beliefs to dictate any patients' health care. https://t.co/Cee4hoWgEF,2019-11-13 20:38:12,Twitter Web App,7,26
.@USEEOC is no longer requiring employers to provide data about worker pay and hours based on race sex ethnicity and job category. This will worsen pay inequities and wage discrimination.  I’m calling on the EEOC to reconsider this shortsighted decision. https://t.co/JXFNfZLzYf,2019-11-13 19:54:04,Twitter Web App,12,24
@VVAmerica @DeptofDefense @DeptVetAffairs The @DeptofDefense &amp; @DeptVetAffairs should be educating veterans and servicemembers about online disinformation campaigns and other malign influence operations by Russian Chinese and other foreign entities.,2019-11-13 18:21:35,Twitter Web App,5,12
.@VVAmerica has documented persistent pervasive and coordinated online targeting of American servicemembers veterans and their families by foreign entities seeking to disrupt American democracy.  I want to know what @DeptofDefense &amp; @DeptVetAffairs are doing about it. https://t.co/q2QBzbj9BD,2019-11-13 18:19:01,Twitter Web App,10,18
The House passed the Violence Against Women Act seven months ago and Mitch McConnell has failed to allow a vote in the Senate so we can take action on domestic violence dating violence sexual assault and stalking. We must reauthorize #VAWA now. https://t.co/OLSaYkkgwj,2019-11-13 17:32:37,TweetDeck,20,47
Wisconsin has a proud history of entrepreneurship and innovation but recent reports show we need to do more to support our #MadeInWI start-ups.   My bipartisan legislation will provide tax relief to start-ups so we can free up investments to create jobs and grow our economy. https://t.co/Y7HKlt5tgE,2019-11-13 16:14:43,Twitter Media Studio,1,5
