Proud to support @RepAdamSchiff’s resolution reaffirming the importance of a free press.   Journalists have risked their lives and died to bring us the truth and hold the powerful accountable.   We cannot allow attacks on the First Amendment to go unanswered.,2019-07-15 22:58:08,Twitter Web Client,8,37
Thank YOU @IBEW569 for everything you do to support workers! We must keep fighting together on behalf of working families everywhere. https://t.co/xCtfyLfRsw,2019-07-15 22:21:03,Twitter Web Client,2,6
.@realDonaldTrump you’re referring to American Congresswomen who have done more to uphold our values than you ever will. Your bigotry and xenophobia has no place in our society. https://t.co/YDHjDy4Bqu,2019-07-14 22:48:25,Twitter for iPhone,71,293
Reminder: The Congressional App Challenge is happening now! If you’re a local student who has designed an app be sure to enter the contest! https://t.co/NP9ZONVFnI,2019-07-14 16:41:32,Twitter for iPhone,3,4
Here’s another weekly update including exciting news about two new bills I introduced and some insight into my meeting with the @NRCgov Chair where I raised constituents’ concerns about operations at the San Onofre Nuclear Generating Station. https://t.co/DndqU38s4b,2019-07-13 15:04:11,Twitter Media Studio,4,13
If you’re a constituent with an immigration issue involving a federal agency please reach out to my district office and speak to my team of caseworkers. Call (760) 599-5000 for help.,2019-07-12 19:47:50,Twitter for iPhone,5,22
I know that local immigrant communities are living in fear as a result of this Administration’s hateful policies. It’s important that you #KnowYourRights and be prepared. https://t.co/pbWVYg9i2r,2019-07-12 19:47:49,Twitter for iPhone,4,25
Si usted es un constituyente con un problema de inmigración que involucra a una agencia federal comuníquese con mi oficina de distrito y hable con mi equipo de trabajadores de casos. Llame al (760) 599-5000 para obtener ayuda.,2019-07-12 19:47:39,Twitter for iPhone,2,7
Sé que las comunidades locales de inmigrantes viven con temor resultado de las políticas detestables de esta Administración. Es importante que #KnowYourRights (sepan sus derechos) y estén preparados. https://t.co/Qmr0ptnl7k,2019-07-12 19:47:39,Twitter for iPhone,5,8
Greenhouse gas emissions from the transportation sector are destroying our planet polluting the air we breathe and driving the climate crisis. We must embrace electric vehicles and expand charging infrastructure. https://t.co/OPoJpgDWdr,2019-07-12 17:54:26,Twitter Web Client,10,24
I just introduced legislation to increase funding for desalination projects and prioritize facilities that meet high environmental standards.   We can reduce our dependence on imported water and protect our environment at the same time. https://t.co/85Aby4KWJA,2019-07-12 14:57:00,Twitter Web Client,1,15
After years of extreme droughts dangerous heat waves and increasingly frequent wildfires it is critical that we strengthen Southern California’s water independence and embrace environmentally-friendly desalination projects.,2019-07-12 14:57:00,Twitter Web Client,2,22
The best thing we can do is move the spent fuel from our region and that will continue to be one of my top priorities in Congress.,2019-07-12 01:50:31,Twitter Web Client,1,21
I strongly encouraged Chairman Svinicki to implement an NRC inspector during transfers of spent nuclear fuel and will continue to push for safety improvements at San Onofre.,2019-07-12 01:50:30,Twitter Web Client,1,17
As I told Chairman Svinicki it is imperative that the NRC Southern California Edison and Holtec International take concrete actions to improve public confidence in operations at the facility.,2019-07-12 01:50:30,Twitter Web Client,1,13
I was grateful for the opportunity to sit down with @NRCgov Chairman Kristine Svinicki today and express the serious concerns of my constituents surrounding operations at the San Onofre Nuclear Generating Station. https://t.co/WyWN60mJ4D,2019-07-12 01:50:30,Twitter Web Client,3,19
We can either embrace zero-emission vehicles and the clean energy jobs they create or let other countries take the lead and reap the economic reward. I think we should lead.,2019-07-10 19:44:25,Twitter Web Client,2,13
First introduced by @SenCortezMasto in the Senate the bill would expand charging infrastructure on public lands across the United States and convert National Park Service and United States Forest Service fleets to ZEVs.,2019-07-10 19:44:25,Twitter Web Client,1,11
Exciting news! I introduced legislation today to reduce greenhouse gas emissions from the transportation sector and combat the climate crisis by encouraging the use of zero-emission vehicles. https://t.co/lHeA66IrRa,2019-07-10 19:44:25,Twitter Web Client,4,25
I’ve introduced legislation to increase funding for programs to help homeless women veterans and their families. Even one veteran on our streets is one too many.,2019-07-10 18:11:23,Twitter Web Client,5,25
Here’s a disturbing fact from our @VetAffairsDems hearing today: Women veterans often outperform male veterans economically but the population of homeless women veterans has more than doubled since 2006. That’s unacceptable. https://t.co/j4eDV5Du6q,2019-07-10 18:10:58,Twitter Media Studio,11,37
Forget #EqualPay. Pay them more than the men. #USWNT https://t.co/0W72fA6EFK,2019-07-09 19:52:01,Twitter Web Client,29,96
One of the first votes I made in Congress fought this lawsuit on behalf of people with preexisting conditions and the health care of all Americans. I know there is a lot we need to do to make our health care system stronger but this lawsuit is reckless.,2019-07-09 18:06:03,Twitter Web Client,4,24
The Trump Administration is in court today trying to strike down the entire Affordable Care Act including protections for people with preexisting conditions.   Millions of Americans could lose their insurance including roughly 47000 people in #CA49.   We can’t let that happen.,2019-07-09 18:06:03,Twitter Web Client,9,36
Attention all middle and high school students in #CA49: The 2019 Congressional App Challenge just launched! Register here for a chance to have your app featured: https://t.co/lZ7qJHqZVN,2019-07-09 01:28:42,Twitter for iPhone,6,7
Last week California experienced two of the largest earthquakes we’ve had in years. Make sure that you're ready when the next one strikes.   Visit this link to help make a plan and please retweet so your neighbors are prepared too: https://t.co/2LDzunhmh7,2019-07-08 19:00:03,Twitter Web Client,3,11
Trump is giving a speech on the environment alongside fossil fuel lobbyists and corporate polluters. That tells you everything you need to know about his “leadership” on the environment. https://t.co/k7obWTTvq4,2019-07-08 18:03:18,Twitter Web Client,25,58
Honored to speak at today’s 25th Anniversary Celebration of the Rancho Bernardo Veterans Memorial in San Diego. Happy #IndependenceDay! https://t.co/HzcXmXIm8S,2019-07-04 19:50:27,Twitter for iPhone,3,20
Happy Independence Day! Hope everyone has a safe and relaxing day with family and friends! https://t.co/L3QTAtEDnT,2019-07-04 13:15:47,Twitter Web Client,5,21
Today marks the 55th anniversary of the signing of the Civil Rights Act. It was a historic step but we have more work to do. I urge the Senate to pass H.R. 4 to restore protections under the Voting Right Act and ensure equality for all Americans.,2019-07-03 01:00:57,Twitter for iPhone,6,24
HUGE WIN FOR @USWNT! #OneNationOneTeam https://t.co/CvGsbwfq4E,2019-07-02 21:15:24,Twitter for iPhone,0,13
Proud to fulfill my civic responsibility and report for jury duty today. Did you know that federal lawmakers can be exempt from jury duty? I think if our constituents have to do it we should too and that’s why I opted to show up today. https://t.co/77dQkKIdEx,2019-07-02 20:03:13,Twitter for iPhone,11,79
American taxpayers are funding a political rally for President Trump. This is a blatant violation of the Hatch Act. Period. https://t.co/HMr8B43mgR,2019-07-02 18:40:02,Twitter Web Client,52,136
In honor of #Stonewall50 I'm proud to support the LGBTQ community and the @NOH8Campaign. #NOH8 https://t.co/IRvX1HFoAE,2019-06-28 18:06:56,Twitter for iPhone,73,475
Here’s another weekly update on my work for you. Sorry my voice was a little raspy – there was a lot of cheering during our 14-7 win at the Congressional Baseball Game for charity. https://t.co/0IvAtsBCuC,2019-06-28 17:49:01,Twitter Media Studio,1,6
Fifty years ago today brave individuals at #Stonewall took a stand against oppression and hate sparking the modern LGBTQ rights movement. In their name we continue the fight to bring equal rights and protections to all members of the LGBTQ community.,2019-06-28 17:10:35,Twitter Web Client,1,17
My statement on today’s vote to provide humanitarian aid to families on the border: https://t.co/iTQUULwmHn,2019-06-27 22:16:57,Twitter Web Client,4,14
Today’s Supreme Court decision on the Trump Administration’s politically-motivated citizenship question is a win for all Americans who believe in fair and accurate representation. Now we need to make sure everyone participates in the census. https://t.co/pdm9gfz6Gm,2019-06-27 18:46:53,Twitter Web Client,17,28
This is a shameful decision by the Supreme Court majority.   We must continue to fight partisan gerrymandering in Congress state legislatures and at the ballot box.  #SCOTUS https://t.co/q6MksIszTr,2019-06-27 14:36:45,Twitter for iPhone,8,39
Huge win for the @HouseDemocrats at the Congressional Baseball Game - and proud to rep @UCSanDiego tonight! https://t.co/K9r2PmzBhO,2019-06-27 03:56:10,Twitter for iPhone,2,34
