June is National Dairy Month!  Farmers and ranchers across America especially dairy farms have been hit hard by COVID-19.  Join me in thanking our agriculture community for keeping Americans fueled and fed during this global pandemic. https://t.co/ZDUcUKxbvg,2020-06-20 18:52:02,Twitter for iPhone,3,5
More good news for our economy!  Retail sales surged 18% in May the highest monthly jump in history shattering economists' predictions.  Our economy is moving quickly down the road to recovery and Americans are ready to get back to their way of life. https://t.co/tifKQVrxQ1,2020-06-19 17:15:03,Twitter for iPhone,24,92
Today we honor freedom and celebrate the day the Emancipation Proclamation reached Texas and slavery was fully abolished in the United States.  I’m proud Texas was the first state to make Juneteenth an official state holiday in 1980. #Juneteenth,2020-06-19 14:06:44,Twitter for iPhone,2,9
We need to make sure entrepreneurs in underserved communities across our country have the resources they need to get back on their feet.  Great op-ed by @AshleyBell45 in the @startelegram following President Trump's visit to Dallas. ⤵️  https://t.co/sh1vLdsS76,2020-06-18 20:08:39,Twitter for iPhone,6,7
I'm proud to cosponsor the #JUSTICEAct introduced by @SenatorTimScott in the Senate &amp; @RepPeteStauber in the House.  This bill brings increased transparency accountability &amp; performance so our law enforcement officers are better prepared to protect &amp; care for our communities. https://t.co/beq4BQQYEb,2020-06-18 17:48:45,Twitter for iPhone,2,5
Yesterday I had a zoom call with the Arlington Chamber Partners in Education Advisory Council.  We talked about what @EdLaborGOP is doing to help support Arlington's education systems &amp; workforce development programs in the midst of COVID-19.  Great to see everyone!,2020-06-18 16:06:41,Twitter for iPhone,2,7
Yesterday House Democrats marked up their purely partisan police reform bill in @JudiciaryGOP.  With no input from Republicans Speaker Pelosi is once again going to push through a bill she knows will go nowhere in the Senate.  Let's work together to create meaningful reforms.,2020-06-18 14:06:19,Twitter for iPhone,57,183
I introduced the AIR Security Act with @RepVeasey to help prevent #CCP backed companies such as CIMC-Tianda from using taxpayer dollars to commit IP theft and industrial espionage on American citizens &amp; markets.   More via @samjmintz and @politico 👇 https://t.co/HH0M68bl9m,2020-06-16 19:41:44,Twitter Web App,703,727
I applaud President Trump for signing an executive order today that ensures safe communities and a fair justice system for all Americans.  We need to unite our communities through critical reforms not through abolishing and dismantling our law enforcement. https://t.co/b3p7Dz8wBL,2020-06-16 18:00:34,Twitter Web App,1,4
In yesterday’s @EdLaborGOP hearing we discussed the impact COVID19 is having on K-12 education.   Before we blindly spend more taxpayer dollars we need to pump the brakes &amp; see what will work best for both our students &amp; educators.   More federal funding is not always the answer. https://t.co/y2en1WGyYo,2020-06-16 14:56:21,Twitter for iPhone,4,9
My colleague and fellow Texan @RepMcCaul released an interim report on the origins of COVID-19.   The facts are clear: The combination of the #CCP's coverup and the #WHO's missteps led to the coronavirus becoming a global pandemic.  Read more 👇 https://t.co/TrNCc6fpOb,2020-06-15 19:41:52,Twitter Web App,615,614
Happy Birthday @realDonaldTrump! https://t.co/gUBqhKJtHE,2020-06-14 18:22:32,Twitter Web App,2,20
The #PPP has been a lifeline for small businesses and American workers during this pandemic.  ✅4531883 loans prosessed ✅$511383171979 in relief to small biz ✅5458 participating lenders  This program is crucial as our country continues down the road to economic recovery.,2020-06-12 19:25:17,Twitter Web App,23,88
Thank you @realdonaldtrump for visiting Dallas to talk to state and local leaders on how we can deliver educational and economic development to minority communities across our nation.   I hope you were able to grab some Texas BBQ before you left! https://t.co/F5atL4RbXM,2020-06-12 17:17:26,Twitter Web App,2,12
I introduced the AIR Security Act to prevent Communist China from using our taxpayer dollars to perform industrial espionage.  We must stop the #CCP from infiltrating our most critical infrastructure systems &amp; supply chains.  Read more 👇 https://t.co/GsKgiiaT7U,2020-06-12 14:58:34,Twitter Web App,514,547
My colleague @Jim_Jordan was spot on in yesterday's @JudiciaryGOP hearing.  Chaos in our streets is not the answer. Abolishing our law enforcement is not the answer.   Americans want real debate and real solutions from their elected officials. Not partisan showmanship. https://t.co/hbFTGjIvlx,2020-06-11 18:57:07,Twitter Media Studio,97,294
We are making progress on securing our southern border!  Thank you to all the @CBP agents that work hard to keep illegal drugs infectious diseases and human trafficking out of our communities. https://t.co/7KBBA36Zjd,2020-06-11 16:42:39,Twitter Web App,2,6
Last month 2.5M Americans went back to work. This is great news and it's just the start of our road to recovery.   The Paycheck Protection Program has proven to be effective but states need to allow more businesses to open their doors.   Americans are ready to get back to work. https://t.co/ksj8jBWPJi,2020-06-10 19:51:36,Twitter Web App,26,105
Communist China is once again trying to use bullying tactics to threaten the U.K. into allowing Huawei to build its 5G network. A network that the #CCP could use to use to carry out IP theft and economic espionage.   The United States stands with our friends in the U.K. https://t.co/tyYhbVtc0l,2020-06-10 18:09:51,Twitter Web App,628,985
I fully support our First Amendment Right to freedom of speech and peaceful assembly.   I also fully support our First Amendment Right to freely exercise religion.   If protests are allowed across our nation during this pandemic going to church should be no different.,2020-06-10 15:10:14,Twitter Web App,3,15
The reality is that Texas Central Railway's high-speed rail project has almost no chance of materializing.  We should not be directing taxpayer funds to this project at all but especially not during a global pandemic.  https://t.co/rT8FKbGouB,2020-06-09 20:15:05,Twitter Web App,2,1
Completely dismantling and abolishing our law enforcement is not the answer. Minneapolis is putting their citizens at risk by promoting this reckless idea.  We as a nation need to promote good policing and community engagement through reforms. Not through lawlessness.,2020-06-09 18:09:40,Twitter Web App,55,204
I'm proud to have introduced the #K9HeroAct.   This bill helps ensure our K-9 heroes are well taken care of during retirement &amp; that their need for medical care never prevents them from finding a home after serving our nation.   Thank you @ProjectK9Hero for your support! https://t.co/QLH78zjqEP,2020-06-09 16:14:12,Twitter Web App,62,278
Americans are getting back to their way of life and travel is a big part of that. I'm proud but not surprised that DFW has stepped up during these unprecedented times. It's how we do things in Texas.  Thank you to all the pilots crews &amp; airport staff that make it all happen. https://t.co/XVBV6y2Hdr,2020-06-08 20:24:46,Twitter Web App,1,4
There is no circumstance where our tax dollars should go towards funding abortions. The Protecting Life in Crisis Act ensures that our nation is protecting the unborn during this pandemic.  My colleagues &amp; I urged leadership to include this bill in any future relief packages. ⤵️ https://t.co/hltNZYaLxH,2020-06-08 18:07:23,Twitter Web App,2,10
Last week I chatted with @BillSpinks from the @WaxahachieNews to talk about the state of play in Washington and Nancy Pelosi's refusal to bring the House back to D.C. in the midst of a global pandemic.   Read More 👇 https://t.co/14eX7Fn74g,2020-06-08 14:52:05,Twitter Web App,5,5
Happy Birthday @VP! Thank you for your strong leadership during these trying times. https://t.co/jI98Xc60gD,2020-06-07 17:38:52,Twitter for iPhone,3,19
“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you." - Gen. Eisenhower   Today we remember the brave soldiers from the Greatest Generation who stormed the beaches of Normandy to free the world from Nazi tyranny. #DDay https://t.co/laaVMfAtNK,2020-06-06 15:53:59,Twitter for iPhone,5,11
President Trump has signed the Paycheck Protection Program Flexibility Act!  Small businesses will now have more flexibility on how they use their #PPP loans making it easier for them to get back on their feet as our economy reopens.   Great job @RepChipRoy &amp; @RepDeanPhillips!,2020-06-05 17:50:37,Twitter Web App,4,8
This is great news from the May #JobsReport ⤵️  ✅2.5 million Americans back to work ✅Unemployment fell to 13.3% ✅Most jobs created in a single month ever recorded   Our economy is making a comeback because of the resiliency &amp; determination of the American people. 🇺🇸,2020-06-05 15:05:10,Twitter Web App,13,34
Today U.S. Navy Veteran Michael White got to come home to his family after being held captive by the Iranian government for 683 days.   Thank you @realDonaldTrump and @SecPompeo for always fighting to bring home Americans held hostage overseas! 🇺🇸,2020-06-04 20:07:26,Twitter Web App,7,18
Under @GovAbbott's leadership Texas is setting the example for the rest of the country of how states should safely re-open their economies.   Yesterday we began Phase III. Here is what to expect ⤵️ https://t.co/DFPdlAgrFd,2020-06-04 17:46:03,Twitter Web App,4,8
Great news → The Senate passed the Paycheck Protection Program Flexibility Act giving small businesses more flexibility on how they utilize their PPP loans.  This bill introduced by my fellow Texan @RepChipRoy is now off to @realDonaldTrump's desk to be signed into law!,2020-06-04 14:34:35,Twitter Web App,57,209
Congrats to Azle High School's Class of 2020! I can say for certain my graduation from Azle High was not nearly as cool as graduating in the home of the Texas Rangers.   Thank you to everyone that made this event possible during these trying times. https://t.co/HH6jAFMtsN,2020-06-03 20:26:07,Twitter for iPhone,1,3
