Nakotah LaRance was a celebrated hoop dancer whose talent garnered global recognition – and brought visibility to New Mexico’s vibrant arts and dance culture. His passing is a loss to New Mexico but his contributions to his community will be his legacy. https://t.co/ot4xRPDfdz,2020-07-20 15:49:57,Twitter Web App,16,38
The world was better for having him in it and he will be dearly missed. My prayers and deepest condolences are with his family and loved ones tonight.,2020-07-18 05:14:18,Twitter for iPhone,8,27
America lost a national treasure tonight with the passing of @RepJohnLewis. He was the Conscience of the Congress a man who spent his life fighting for justice and inspired and motivated generations to 'get into good trouble.' https://t.co/FJDv4Ex6FV,2020-07-18 05:14:17,Twitter for iPhone,31,118
Here’s what my legislation would do:  ➡️Strengthen the Lab-Embedded Entrepreneurship Program to train &amp; develop entrepreneurs ➡️Allow small businesses to gain access to premiere facilities at National Labs ➡️Channel investments to bring innovative energy technologies to market,2020-07-17 22:22:47,Twitter Web App,1,4
To ensure a robust economic recovery Congress must promote clean energy &amp; build a strong and resilient economy for all Americans. Today @HouseScience considered three of my bills to spur innovation &amp; promote entrepreneurship and small business partnerships with National Labs. https://t.co/LD0WOuIcIe,2020-07-17 22:22:19,Twitter Media Studio,4,13
New Mexico families shouldn’t go hungry – especially during this public health crisis. For New Mexicans struggling with food insecurity the State has launched a website with food assistance resources and a hotline for seniors and disabled adults. https://t.co/Gr8QLcMLZh,2020-07-16 23:04:23,Twitter for iPhone,13,23
THREE WEEKS.   That’s how long it’s been since the House passed the #GeorgeFloydLaw to enact common-sense police reforms. It’s time for @SenateMajLdr to pass the #JusticeInPolicing Act &amp; help bring justice to victims of police brutality.   Become a citizen co-sponsor: https://t.co/mALn1V5QXA,2020-07-16 19:23:08,Twitter Web App,20,45
ICYMI: Constituent services are more important than ever during the COVID-19 pandemic. Last night I provided a crucial update on how my office can assist New Mexicans during this crisis.   Watch ⬇️ https://t.co/wGOEszjoM8,2020-07-16 18:25:27,Twitter for iPhone,3,10
New Mexico has one of the highest suicide rates in the country. I’m encouraged by the @FCC’s efforts to make @800273TALK easier to reach for people in crisis. https://t.co/OMP6EhQtw1,2020-07-16 17:26:32,Twitter Web App,4,10
While we cannot undo the past Congress must ensure survivors of radiation exposure receive the compensation they deserve by passing #RECA2019. I will continue fighting to ensure justice is achieved.,2020-07-16 15:59:51,Twitter Web App,3,10
75 years ago today rural New Mexico became ground zero for the detonation of the first nuclear bomb – ushering in the nuclear era and marking the beginning of sickness for generations of New Mexicans following the Trinity Test. https://t.co/WTYds9M6AB,2020-07-16 15:59:51,Twitter Web App,10,26
Tune in now ⬇️ https://t.co/4CO8vnkUbh,2020-07-16 01:02:35,Twitter for iPhone,3,8
President Trump is once again rolling back environmental rules that protect New Mexico communities. We can strengthen America's infrastructure and create jobs without endangering the health and safety of our families.  https://t.co/azXzoo8337,2020-07-15 21:02:27,Twitter Web App,11,27
This pandemic has presented many challenges &amp; my office is here to support you. Tonight on #CongressFromMyCasa I’ll be joined by constituent service representatives from my office &amp; @GovMLG’s office to discuss available services.  Tune in at 7 p.m. MT ↓ https://t.co/ukW0eNu37x https://t.co/spE18OKmPP,2020-07-15 19:41:32,Twitter Web App,2,4
Last-Minute Filers: Today is #TaxDay! Here's what you need to know to file your tax returns ⬇️ https://t.co/3wghRFQESz,2020-07-15 15:12:32,Twitter Web App,3,5
This #MinorityMentalHealthMonth let's check in with friends and loved ones who may be struggling with their mental health during the COVID-19 pandemic.   If you need help call the New Mexico Crisis and Access Line at 855-NMCRISIS (855-662-7474).,2020-07-15 14:19:10,Twitter Web App,3,17
#TaxDay is tomorrow. If you still haven't filed your tax return here are some helpful tips to avoid common errors and get your refund as soon as possible⬇️ https://t.co/qbZIAg7aCM,2020-07-14 23:06:40,Twitter Web App,2,4
Pleased that the administration has heeded calls to drop its plan to deport international students enrolled in online-only courses. I was proud to join @RepJimmyPanetta in standing up for students and demanding that @ICEgov stop this extremist plan. https://t.co/b0YQt6ot1v,2020-07-14 20:33:57,Twitter Web App,4,15
It's been nearly a month since #SCOTUS ruled against the Trump administration's decision to end #DACA. @USCIS should begin accepting new applications in compliance with the Court’s decision because for Dreamers #HomeIsHere. https://t.co/XMwIT0zoQQ,2020-07-14 18:55:38,Twitter Web App,7,13
Nakotah LaRance’s passing is a big loss for New Mexico and all those in the hoop dancing community. Nakotah’s remarkable talent touched the lives of countless students. My prayers are with his family and all who looked to him for inspiration. https://t.co/La35wc4lq7,2020-07-14 17:47:33,Twitter Web App,6,24
🚨REMINDER: Due to COVID-19 #TaxDay falls on July 15 this year. Don't forget to file!  https://t.co/YcKWbNR0Ye,2020-07-13 23:54:49,Twitter Web App,6,4
COVID-19 scams pose a growing threat to the health and finances of American families.    In @EnergyCommerce I discussed my plans to empower the @FTC and state attorneys general to hold bad actors accountable. https://t.co/yIkdB5i22M,2020-07-13 14:37:03,Twitter Web App,6,18
☀️ New Mexico is experiencing extreme heat this weekend: If you must be outside stay hydrated and take care of yourself. https://t.co/ac2V4MC1w0,2020-07-11 19:45:34,Twitter for iPhone,5,18
While President Trump has declared himself the “law and order president” it’s clear that he doesn’t believe the law applies to him his family or his felonious friends. https://t.co/zrXUKgD5jo,2020-07-11 01:15:08,Twitter Web App,10,46
Congratulations to @DescartesLabs on being awarded this major @USAirForce contract! I’m proud to see a #NM03 company leading the way in innovation and research. https://t.co/waIasimG8W,2020-07-10 20:39:02,Twitter Web App,5,17
I’m deeply saddened to learn of the passing of @JoaquinCastroTX’s stepmom Alice. Sending my prayers and condolences to Chairman Castro and his family during this difficult time. https://t.co/oUn68zk9jE,2020-07-10 14:47:45,Twitter Web App,10,53
🚨REMINDER: The deadline to file federal taxes is next Wednesday July 15. Here’s what you need to know about Tax Day 2020.  https://t.co/jMOeqoNR0W,2020-07-09 21:36:31,Twitter for iPhone,2,2
COVID-19 has exacerbated inequities facing Tribal communities – including Tribal nations and Pueblos that I represent.   In @EnergyCommerce I'm working to bridge the digital divide invest in infrastructure fund @IHSgov and pass #RECA2019. https://t.co/Ij6eHTdzLn,2020-07-09 19:11:25,Twitter Web App,5,15
As our nation reaches the grim milestone of 3 million COVID-19 cases @SenateMajLdr still refuses to pass the #HeroesAct which bolsters life-saving testing tracing and treatment.   @SenateMajLdr: It's long past time to bring this legislation up for a vote. Lives depend on it. https://t.co/kiPKi2gRRh,2020-07-09 01:49:01,Twitter for iPhone,5,12
International students enrich our classrooms and communities. President Trump's new student visa rules undermine public health and deprive all students of learning from those with different perspectives and experiences.  https://t.co/aW6LvUuv3F,2020-07-08 23:53:58,Twitter Web App,2,4
Drilling and extraction threaten these sacred homelands and put the air and water that communities depend on at risk. I’ll continue working alongside Tribal leaders advocates and the New Mexico delegation to permanently #ProtectChaco for future generations.,2020-07-08 20:11:17,Twitter Web App,2,18
In the House I was proud to lead the passage of legislation to #ProtectChaco and protect allottees. This sacred landscape must be protected which is why I secured appropriations language to prevent future oil and gas leasing on federal lands near the greater Chaco region. https://t.co/J3c8jMO2dS,2020-07-08 20:11:16,Twitter Web App,11,55
This SCOTUS ruling is a setback for reproductive rights and the result of President Trump’s attacks on reproductive care. But this fight isn’t over – I’ll continue working to protect reproductive freedoms for women across New Mexico and the nation.   https://t.co/miUD2Qw9Bh,2020-07-08 18:31:00,Twitter Web App,7,29
Tune in now for #CongressFromMyCasa with @chopraftc 👇🏽 https://t.co/XGiKTUWMeE,2020-07-08 01:01:30,Twitter for iPhone,3,6
Scammers are using Americans’ fears around COVID-19 to steal their personal information and savings. Tonight on #CongressFromMyCasa I’ll be joined by @chopraftc to share resources on how to protect yourself against these scams.   Tune in at 7 p.m. MT ⬇️ https://t.co/ukW0eNcrIX https://t.co/xUWE8OO8qt,2020-07-07 20:49:25,Twitter for iPhone,4,7
Praying for a full and speedy recovery for @BillPascrell. https://t.co/RvhzTjwTcW,2020-07-06 16:21:51,Twitter for iPhone,3,5
Need assistance? Utilize these resources to apply for forgivable loans.  ➡️More info: https://t.co/xHCj52Xz7b ➡️Find a lender: https://t.co/TyArNKDXdv ➡️NM Small Biz Development Center: https://t.co/lbugR9rYqF ➡️My office: https://t.co/4jkqLgsQ2t,2020-07-06 15:39:05,Twitter Web App,1,3
Important news: The PPP application deadline has been extended to August 8.  This crucial program still has $130 billion remaining to help businesses weather this pandemic. Don’t wait – get your application in now to apply for a forgivable loan.,2020-07-06 15:39:05,Twitter Web App,6,19
Wishing you a safe and happy #FourthofJuly! https://t.co/daN5UmQsjr,2020-07-04 14:50:36,Twitter Web App,1,22
ICYMI: Last night on #CongressFromMyCasa I provided an update on crucial legislation to rebuild our infrastructure and strengthen access to health care #ForThePeople.   Watch here ↓ https://t.co/0hgT6HbxSD,2020-07-02 19:08:36,Twitter Web App,3,4
Great news for New Mexico small businesses: The House unanimously passed an extension of the Paycheck Protection Program. This critical bill is now headed to the president's desk. https://t.co/PX1ax9K0RY,2020-07-02 01:54:55,Twitter Web App,8,31
Tune in now for a live update 👇🏽 https://t.co/OYmFcIfM72,2020-07-02 01:01:23,Twitter for iPhone,2,2
