The Chinese Communist Party can’t handle being called out for their malign behavior. https://t.co/f5lOVFT1dA,2020-10-22 16:00:40,Twitter for iPhone,32,73
Judge Amy Coney Barrett is a qualified jurist committed to interpreting the Constitution as written. I commend the Senate for advancing her confirmation. #ConfirmACB https://t.co/z83vVWq7H9,2020-10-22 15:00:04,Twitter Web App,18,60
.@Facebook has hired Hate-Speech Engineers from #China to police speech on their platform. Go where the experts are I guess.  https://t.co/dj9Fsg4aqe,2020-10-21 20:53:14,Twitter for iPhone,22,36
58% of Americans oppose #CourtPacking because they recognize it for what it truly is—a power grab at the expense of corrupting our institutions.   My Constitutional Amendment would limit the number of justices to 9 and protect the integrity of the Court.,2020-10-21 19:59:48,Twitter for iPhone,112,299
The effects of keeping students out of the classroom will reach far into their futures.   We cannot continue to allow their well-being to be compromised knowing that COVID-19 transmission in classrooms is below 1%.   https://t.co/QdIAfwvAbK,2020-10-21 19:16:17,Twitter Web App,10,30
This troubling discovery is a threat to our national security.   It's time to weed out #China's malign influence from our institutions of higher education.   READ @usedgov's report: ⬇️ https://t.co/ieVa0fdtaN,2020-10-21 17:56:25,Twitter Web App,559,600
I commend @TheJusticeDept for holding Purdue Pharma accountable for its illegal actions and contributions to the opioid crisis in this country. https://t.co/o33J2C1I1K,2020-10-21 16:45:09,Twitter for iPhone,10,34
Why is #BigTech treating the American people like toddlers?   I assure you we don't need our hands held our shoes tied or our information "contextualized" moderated or fact-checked.,2020-10-21 15:25:37,Twitter Web App,55,130
After a data breach left the personal information of 46000 veterans exposed @GOPoversight sent a letter calling on @DeptVetAffairs @SecWilkie to explain future steps the VA will be taking to ensure veterans' personal information stays secure: https://t.co/dz3nBVzuEb,2020-10-21 14:01:38,Twitter Web App,15,34
.@HouseGOP believes that America is worth fighting for. 🇺🇸  We remain dedicated to our #CommitmentToAmerica that will restore our way of life renew the American dream and rebuild our great economy.,2020-10-20 21:11:42,Twitter for iPhone,229,1022
My Bring American Companies Home Act will reduce our dependence on #China and attract investment at home.   This is a common sense solution to bring our companies back to the US increase our national security and rebuild our economy. https://t.co/9esSD1jWiE,2020-10-20 20:32:33,Twitter for iPhone,57,163
Any data breach is concerning but it is especially so when the targets of that breach are our veterans.   That’s why I joined @GOPoversight in sending a letter to @DeptVetAffairs @SecWilkie to ask what future steps the VA will be taking to protect veterans’ personal information: https://t.co/4q9Y2nbF2x,2020-10-20 19:52:49,Twitter for iPhone,7,20
I am honored to be a recipient of the @NFIB's Guardian of Small Business Award!   I will continue to work to create an environment where small businesses can thrive. https://t.co/LNV1mUBAhB,2020-10-20 19:22:55,Twitter Web App,5,17
🚨NEW: Today I joined @GOPoversight in sending a letter to @DeptVetAffairs @SecWilkie to request a briefing on what future steps the VA will be taking to protect veterans' personal information following a data breach affecting 46000 veterans: https://t.co/8gouTNZ2rP,2020-10-20 18:49:28,Twitter Web App,14,21
“A judge must apply the law as written not as the judge wishes it were.” ⬇️  Judge Amy Coney Barrett will interpret the Constitution as written rather than legislate from the bench. I fully support her swift nomination! https://t.co/ceSUMt4okV,2020-10-20 18:02:53,Twitter for iPhone,49,183
The Volunteer State is a great place to do business!  @GM's $2 billion investment to manufacture the impressive @Cadillac Lyriq electric SUV right here in #TN07 is great news for Tennessee!   #MadeInTennessee 🇺🇸 https://t.co/Ev3hAyFbYS,2020-10-20 16:29:11,Twitter Web App,8,25
Why does #BigTech think that Americans need their hand held? We are more than capable of thinking for ourselves.,2020-10-20 15:33:34,Hootsuite Inc.,104,352
2/ Today I'm thinking of my brothers and sisters in arms the dedicated Americans who answered the call to protect our Nation. Proud to have served in Operation Enduring Freedom with these American heroes! 🇺🇸,2020-10-19 22:15:41,Twitter for iPhone,6,28
1/ When America fell under attack on September 11 2001 I was finishing my residency and knew I'd soon be joining Operation Enduring Freedom to bring the perpetrators of these terrible attacks to justice.,2020-10-19 22:15:40,Twitter for iPhone,11,41
Why doesn't #BigTech want the American people to think for themselves? Is this the kind of society we want?,2020-10-19 20:50:13,Hootsuite Inc.,58,133
Why is #BigTech blocking the truth from Americans? ⬇️  READ @GOPoversight's letter to Chairwoman @RepMaloney demanding an immediate hearing to address @Twitter and @Facebook's selective censorship: https://t.co/E2PRnHvadK,2020-10-19 19:48:47,Twitter Web App,101,221
Enjoyed touring the new runway at Hardin County's airport this morning! https://t.co/nEB069kJY5,2020-10-19 19:16:27,Twitter Web App,2,22
When was the #FBI in possession of Hunter Biden’s laptop? https://t.co/xNBdpJdI10,2020-10-19 18:40:45,Twitter for iPhone,51,134
President @realDonaldTrump is a true peacemaker in the Middle East.   His historic efforts to bring stability and peace in the region are unparalleled. https://t.co/4oqXHVHuw9,2020-10-19 18:17:36,Twitter for iPhone,38,94
WATCH: President @realDonaldTrump's swift science-based action to combat this virus has saved lives.   The President acted immediately to ensure hospitals would be equipped to treat patients.   Not a single American has died because we didn't have a ventilator or ICU bed: https://t.co/mnmXHpMP3T,2020-10-19 14:43:52,Twitter Web App,35,84
32 years. We decided to stay home this year! https://t.co/pRINY8Croa,2020-10-19 01:02:13,Twitter Web App,140,1364
It’s great to see students working alongside our healthcare heroes to serve the Chester County community. Well done!   https://t.co/FkMWgZgUGp,2020-10-18 18:00:26,Hootsuite Inc.,3,18
WATCH: Joined @ANHQDC @FoxNews to discuss #BigTech's selective censorship: ⬇️ https://t.co/nMzaEcoV3G,2020-10-17 17:57:55,Twitter Web App,13,32
Getting ready to join Fox News’ @ANHQDC from beautiful Lexington TN this morning before a busy day on the road! https://t.co/6C8n5te4pG,2020-10-17 16:42:24,Twitter for iPhone,5,40
The American people deserve to know the truth.   That’s why I joined @RepAndyBiggsAZ and @HouseGOP colleagues in demanding answers on the timeline of when the #FBI became aware of the laptop containing Hunter Biden emails: https://t.co/7wH5dAmkoE,2020-10-16 20:54:02,Twitter for iPhone,105,190
✍️NEW: I joined @RepStephenLynch &amp; @TulsiPress in leading 70 lawmakers in a bipartisan effort to protect a key provision for K2 veterans in the #NDAA. The provision would require DoD to study toxic exposure of servicemembers stationed at K2 in Uzbekistan: https://t.co/2Rw853QSCO,2020-10-16 20:06:32,Twitter Web App,2,4
Thank you @GovBillLee! https://t.co/hmUN2uEMss,2020-10-16 19:31:31,Twitter for iPhone,2,13
I joined @RepAndyBiggsAZ and House colleagues in demanding answers from the #FBI regarding Hunter Biden's laptop.   READ the letter: ⬇️ https://t.co/5lvBeGs2UU,2020-10-16 18:52:53,Twitter Web App,578,1057
President @realDonaldTrump has once again taken decisive action to eliminate the threat of terror.   The Trump Administration has remained tough on terrorism and vigilant in protecting the American people.  https://t.co/FahPnWkdsD,2020-10-16 17:12:41,Twitter Web App,22,63
The #BigTech-Democrat alliance has gone too far.⬇️  That's why I joined @GOPoversight in urging Chairwoman @RepMaloney to call an emergency hearing to address this issue:   https://t.co/SSEUnoybKZ,2020-10-16 15:07:48,Twitter Web App,26,52
📺 Joined @EveningEdit to discuss the historic 2224-pound methamphetamine seizure by @DEAHQ.   This methamphetamine would kill and harm thousands of Americans. And now $7 million is off the books for these drug cartels: https://t.co/aM1zcwfFMs,2020-10-16 13:31:06,Twitter Media Studio,13,25
Clarksville is home to many heroes of mine like SGT Edgar Harrell who survived days at sea after the sinking of the USS Indianapolis (CA-35). An amazing man! #tbt https://t.co/TjHbzdoIX7,2020-10-15 23:22:21,Twitter for iPhone,16,67
Cancer does not take a backseat to COVID-19.   Cancer does not wait to spread until states decide to reopen.   As a physician and cancer survivor I recognize firsthand how crucial it is that we reopen.   https://t.co/ifMRWsamNj,2020-10-15 21:07:29,Hootsuite Inc.,15,46
ICYMI: I sent a letter to @BetsyDeVosED calling for a one year waiver on high-stakes testing requirements.   Our priority should be fostering a safe learning environment for students not burdensome evaluations. https://t.co/wowGzvIP2i,2020-10-15 20:44:57,Twitter for iPhone,7,11
#BigTech must be held accountable for actions taken to suppress information from the American people.   I’m joining @GOPOversight in calling for an emergency hearing: https://t.co/EbUynhcBTH,2020-10-15 18:50:42,Twitter for iPhone,74,149
Today on Tennessee's day of prayer Camie and I join Tennesseans in lifting up our communities our families and our Nation in prayer.,2020-10-15 18:05:13,Hootsuite Inc.,61,262
Why should @Twitter @jack be dictating what information Americans have access to?   https://t.co/XE7omHZG7E,2020-10-15 17:38:06,Twitter Web App,421,815
Democrats declared "total war" against Judge Amy Coney Barrett before she was even nominated.   ❌Threatening to #PacktheCourt is one of the most insidious weapons in their arsenal.,2020-10-15 17:05:40,Twitter Web App,108,294
🚨NEW: #BigTech has habitually censored only one political party.   Today I joined @GOPoversight in urging Chairwoman @RepMaloney call an immediate hearing into this selective censorship: https://t.co/hvlsrv7itE,2020-10-15 15:11:40,Twitter Web App,66,155
It was an honor to present @MartinMethodist with a $2 million grant from @usedgov.   This funding will go far for the Martin Methodist community and I look forward to watching the College continue to grow in its mission in the years ahead. Congratulations! https://t.co/2aWkdq65mC,2020-10-14 20:30:13,Hootsuite Inc.,6,10
Judge Amy Coney Barrett is an astute jurist of great integrity and commitment to the Constitution. https://t.co/FoWQJlJ0JS,2020-10-14 19:23:41,Twitter for iPhone,53,221
The radical left needs to listen to the science and stop touting lockdowns that crush our communities:   https://t.co/lAVwsZUhM0,2020-10-14 18:46:29,Twitter Web App,22,54
I enjoyed visiting with Lawrenceburg’s Kiwanis Club while in #TN07. Thanks for having me! https://t.co/ccqNjPaLnY,2020-10-14 17:58:50,Hootsuite Inc.,3,18
