When the president puts himself before the country in a manner that threatens our democracy then our oath requires us to come to the defense of the nation and the #Constitution. #DefendOurDemocracy https://t.co/wUwVzX3ik9,2019-12-09 19:43:14,Twitter Web App,159,516
No wonder Bill Barr didn’t show for Judiciary hearing when he feared #BarryBerke https://t.co/KiU2BL1CfQ,2019-12-09 18:28:55,Twitter for iPhone,114,325
Congratulations #Nashville. And afterwards drive the #Music highway to #Memphis and visit #Graceland @StaxMemphis @NCRMuseum and the world famous @MemphisZoo . Eat best bbcue and soul food and then walk @BigRiverX across the Miss. river. Great combo trip! https://t.co/RadCFhgXre,2019-12-09 18:24:01,Twitter for iPhone,3,20
Watch live as the @HouseIntel and @HouseJudiciary Committees present evidence on the impeachable conduct of President Donald J. Trump. #ImpeachmentHearings #DefendOurDemocracy -https://t.co/D0NRr4CvkS,2019-12-09 14:26:06,Twitter Web App,34,82
Total reversal. On impeachment/ Founding fathers scale Clinton was at most a 1 really a 0 while Trump is a Mason/Madison/Morris 10! https://t.co/ci4lA4igTM,2019-12-09 00:03:23,Twitter for iPhone,39,130
Bitter sweet as @Coach_Norvell has been great for #MemphisTigers and #MEMPHIS the city. He has been one of our best for civic pride and national recognition.Go #Noles #Nolevell .Fair winds and following seas Coach and #GoTigersGo ! Win the Cotton Bowl! https://t.co/bLTwpCdOVF,2019-12-08 19:40:48,Twitter for iPhone,6,28
This will be remembered as when the times found him! https://t.co/vdrCAPpMy8,2019-12-08 03:28:44,Twitter for iPhone,18,77
Stable genius https://t.co/XTRmWwPjHC,2019-12-08 03:24:33,Twitter for iPhone,92,812
With tears I watched us win the #AACChampionship ! Congrats to #Memphis Tigers and fair winds and following seas @CoachNorvell .#goTigers #goTigersgo. And hoops win too ! https://t.co/0wwzyDlv74,2019-12-08 00:45:31,Twitter for iPad,11,82
|More Than 500 Legal Scholars Say Trump Committed Impeachable Acts || HuffPost .But nary a Republican Congressman! Shame! #ImpeachmentHearings  https://t.co/oB100OEzBb|,2019-12-07 17:53:41,Twitter for iPhone,260,648
The Republicans’ Star Impeachment Scholar Is a Shameless Hack via @thenation https://t.co/avug6jciPl And his was the BEST the Republicans could produce! #ImpeachAndRemoveTrump,2019-12-07 17:14:21,Twitter for iPhone,63,193
A program I created as #Tennessee state senator in 1986 still pumping millions into the arts annually and making Tenn. a leader in arts funding! #Memphis https://t.co/fvD9RufW8c,2019-12-07 01:10:28,Twitter for iPhone,12,81
I’ll be on @CNNSitRoom tonight at around 4:00 pm CT/5:00 pm ET to discuss the #ImpeachmentInquiry. #DefendOurDemocracy,2019-12-06 21:29:04,Twitter for iPhone,3,26
As the Chairman of the @HouseJudiciary Subcommittee on the #Constitution #CivilRights and Civil Liberties I chaired 7 hearings on the Voting Rights Act and saw overwhelming evidence of continuing racial discrimination in voting.  #HR4 will help correct this wrong. #VotingRights,2019-12-06 17:43:21,Twitter Web App,16,78
The right to vote is the most fundamental right in our democracy. Yet for most of our nation’s history too many of our citizens &amp; particularly African Americans were denied this right. Today Congress passed #HR4 and strengthened the Voting Rights Act. #RestoreTheVote #Memphis https://t.co/q3vjXEhEt3,2019-12-06 17:42:58,Twitter Media Studio,160,428
@SlimMoseph But lemmings do jump off cliffs as Republicans are doing.,2019-12-05 16:35:27,Twitter for iPhone,0,0
The Democratic team stands united in supporting our oath of office and the Constitution! #impeachment https://t.co/C9MeD85CjD,2019-12-05 16:16:20,Twitter for iPhone,33,138
Love my Speaker! Stands strong for the Constitution and rectitude! https://t.co/DM0oqHTyMy,2019-12-05 16:10:06,Twitter for iPhone,87,451
So very proud of Speaker Pelosi and our Caucus https://t.co/Bz4yhttR7A,2019-12-05 14:39:45,Twitter for iPhone,126,829
I’ll be on @CNN with @ChrisCuomo tonight at around 8:00 pm CT/9:00 pm ET to discuss today’s @HouseJudiciary hearing. #ImpeachmentHearing #DefendOurDemocracy,2019-12-05 00:40:00,TweetDeck,19,60
Today @HouseDemocrats passed the TRACED Act to #StopBadRobocalls. This comprehensive bill requires every call to be verified allows the blocking of spam calls and empowers the @FCC to protect Americans from scammers. #Memphis https://t.co/YHYL3YhSwr,2019-12-04 22:34:20,Twitter Web App,17,66
The Trump Administration is taking food from the tables of our poorest &amp; most vulnerable citizens at the height of the holiday season. This cruel rule change would cut life-saving #nutrition assistance for nearly a million Americans. #HandsOffSNAP  https://t.co/FBn1WSk2Hk,2019-12-04 19:33:41,Twitter Web App,95,169
Today at 9:00 am CT/10:00 am ET @HouseJudiciary will hold a hearing on the Constitutional Grounds for Presidential Impeachment. #DefendOurDemocracy  Watch live here ⬇️ https://t.co/F9zVrHjhBG,2019-12-04 14:11:26,Twitter Web App,33,77
Trump’s frequent golf trips have cost American taxpayers $115 million – 287 years of presidential salary. Most of these trips are to properties he owns. He may have given up his salary but he is still enriching himself. #CultureOfCorruption https://t.co/0oAblVrTfo,2019-12-03 17:00:01,TweetDeck,96,234
The U.N. released a report stating that if we don’t take action on climate change humanity’s future will be bleak. No one should want their children to live in this future. We need #ClimateActionNow and a #GreenNewDeal. https://t.co/m2YPVeEtFl,2019-12-03 14:58:52,Twitter Web App,49,99
And he’s fowl and in foul territory #barr  #FBI https://t.co/RlEqMQqlEz,2019-12-03 03:51:28,Twitter for iPhone,16,82
We cannot allow foreign actors to compromise the integrity of our elections. Free and fair elections are the cornerstone of our government. This shouldn’t be a partisan issue but Republicans in the Senate refuse to act. #ElectionSecurity https://t.co/KfZgOiijSp,2019-12-03 02:15:00,TweetDeck,87,182
If President Trump is innocent he should want to appear before @HouseJudiciary. He has been given the right to have counsel and question witnesses but he refuses to participate because he knows he can’t contest the facts. #ExpsoseTheTruth https://t.co/OwpC3f1r1p,2019-12-03 00:30:00,Twitter Media Studio,163,497
Trump accuses @HouseDemocrats of “getting nothing done in Congress” but that’s the furthest thing from the truth. We have passed nearly 400 bills but 80% of those are stuck in the Senate where Mitch McConnell refuses to hold a vote. #ForThePeople https://t.co/KfZgOiijSp,2019-12-02 22:35:00,TweetDeck,214,375
On Wednesday @HouseJudiciary will hold a hearing with constitutional experts to explain what actions qualify as “high crimes and misdemeanors” and outline how the law applies to the evidence uncovered in the #ImpeachmentInquiry. https://t.co/2veAAhT0IG,2019-12-02 20:37:08,Twitter Media Studio,42,121
Lisa Page Speaks: ‘There’s No Fathomable Way I Have Committed Any Crime at All’ .Trump has no conscience in attacking and attempting to degrade her.He has stripped the Justice dept. and FBI of their dignity and value to our country.Lisa Page served well! https://t.co/IatJCTzpw9,2019-12-02 03:58:49,Twitter for iPad,141,445
Trump and team stonewall after beseeching “due process” opportunity.They have no defense only #TrumpCult poppycock. https://t.co/UqxNPqXjHE,2019-12-02 03:33:34,Twitter for iPad,51,217
House GOP members are 'absolutely disgusted and exhausted' by Trump's behavior former GOP congressman - CNNPolitics I can attest that many are embarrassed by 45 conduct &amp; find him insulting &amp; shallow.But there are fawners who love being in circle of power https://t.co/LZoAHo6Qd6,2019-11-30 21:33:47,Twitter for iPad,140,423
Our Seat Act became law and tests are taking place. Let’s hope the tests are rep of flying public and yield data for consumer benefit #airlines #MEMPHIS https://t.co/wyYRBesSYf,2019-11-29 16:28:56,Twitter for iPhone,13,48
Happy Thanksgiving to all my constituents and followers. I’ll give thanks for your support/friendship and to my friends and advisors who have died but who did so much to get me where I am I will give thanks.And I’ll give thanks to my great grandparents who left Russia for #USA🇺🇸,2019-11-28 15:30:12,Twitter for iPhone,56,428
@JTStacy @xopher_x @Tigerfan64 @chiefsums Have a happy Thanksgiving and may the #gotigersgo @Memphis_MBB And football teams win todaytomorrow and forever and continue to bring joy and pride to all Tigger players coaches and fans. #Memphis #freejameswiseman,2019-11-28 15:18:13,Twitter for iPhone,0,3
@JTStacy @Tigerfan64 @chiefsums John I have no recollection of when I encountered you. But I have looked at your facebook  likes section which  include 2 Republican senators Ben Carson kid rock Gary Sinise Fox News need I go on. You didn’t like me before I failed to shake your hand to your satisfaction. 30,2019-11-28 03:09:43,Twitter for iPad,0,2
@JTStacy @Tigerfan64 @chiefsums Why not notice that the #Memphis Rep was there and is a lifetime #GoTigersGo fan dating  back to Crump Stadium pre-Spook? Which Rep. ever went to a Tiger road game?Or that he was touring the academymeeting with midshipmen whom he’d recommendedvisited McCain’s grave?predisposed?,2019-11-28 02:39:52,Twitter for iPad,0,2
@JTStacy @chiefsums Is Tipton county Memphis? sorry you didn’t like my handshake. In over 40 years of public life this is a first.Hope you get over it . Go Tigers!,2019-11-27 23:10:04,Twitter for iPhone,0,10
They WILL be investigated by Congress! https://t.co/IxKEWVedFx,2019-11-27 18:52:31,Twitter for iPad,73,392
James Wiseman: NCAA upholds conditions of reinstatement https://t.co/he2G9f0Ve9 via @memphisnews @NCAA is out of touch w reality &amp; lower income students who can’t afford to donate $11500 to charity. #FreeJamesWiseman did no wrong.This isn’t justice or mercy.@Memphis_MBB #MEMPHIS,2019-11-27 18:48:12,Twitter for iPad,41,194
You’re a coward @realDonaldTrump https://t.co/0Ee4dKW2hE,2019-11-27 05:54:07,Twitter for iPad,360,1253
Politics &amp; polling shouldn’t play a role in our decision to pursue an #Impeachment. It’s our duty as Members of Congress to act when we believe the #Constitution has been violated. Trump has abused his power violated his oath &amp; jeopardized our national security. We must act. https://t.co/9ZBrxCSosR,2019-11-26 23:44:00,Twitter Media Studio,96,285
Kudos to Judge Ketanji Brown Jackson for a thoughtful decision affirming the authority of the House &amp; rejecting the Trump Administration’s claim that current and former White House officials can ignore Congressional subpoenas. There is no such thing as “absolute immunity.” https://t.co/Mkx4as0jRb,2019-11-26 21:15:20,Twitter Media Studio,95,338
@Jockeyluis I post every interview in full on my YouTube page. I will likely post shorter clips on Twitter. https://t.co/1O3VooA81e,2019-11-26 16:44:23,Twitter Web App,0,2
Soon @HouseIntel will provide their findings to @HouseJudiciary so that we can consider drafting articles.  Evidence shows Trump solicited foreign interference in our upcoming elections. This is an urgent matter and we will act. #ImpeachmentInquiry https://t.co/QJYrSUIIZT,2019-11-26 14:55:30,Twitter Web App,65,208
It’s clear that Mulvaney and other White House staff knew these actions where illegal and wrong. They were acting to obstruct Congress and deceive the American people. #CultureOfCorruption https://t.co/PF7Vi2ISNd,2019-11-25 20:54:29,Twitter Web App,56,142
New documents show that the White House was scrambling to find a legal justification for withholding aid to Ukraine AFTER Trump had already ordered the hold and AFTER the whistleblower complaint was made. This is a corrupt administration. #ExposeThetruth #ImpeachmentInquiry https://t.co/28a4WdnN4b,2019-11-25 20:54:01,Twitter Media Studio,134,383
.@DougDelager &amp; ⁦@HallieJackson⁩ . It was Johnny Carson/Carnac or actually Ed McMahan with the mayonnaise jar on Funk and Wagnals porch! https://t.co/gkGfp0hg65,2019-11-25 15:46:06,Twitter for iPhone,3,13
I was in a car in a scene in the Client but have heard the formatting to TV May have left me only on the Big Screen. That’s show business. “I could have been a contender.”,2019-11-24 18:08:32,Twitter for iPhone,0,41
