FICTION: Iran’s clerical leaders can be influenced &amp; swayed with diplomacy &amp; economic incentives   FACT: Iran’s leaders are Shia/Persian expansionists whose overarching goal is an arc of dominance covering Iraq Syria Lebanon &amp; Bahrain at the expense of Sunnis Israel &amp; the U.S.,2020-01-03 4:19:00,Twitter for iPad,471,1531
FICTION: Trump has taken reckless &amp; impulsive action with no planning or forethought for what comes next  FACT: Trump acted on previously expressed red lines that were crossedafter exhausting all other options &amp; fully aware that Iran will now respondif only to save face,2020-01-03 4:14:00,Twitter for iPad,765,3026
FICTION: Under the Obama #IranDeal everything was calm &amp; under control with #Iran but Trumps maximum pressure campaign has brought us to the brink of war  FACT: Obama deal helped Iran fund the acceleration of its missile program &amp; its support for Shia terrorist proxies,2020-01-03 3:58:00,Twitter for iPad,829,2584
#Soleimani is directly responsible for previous &amp; future plans to KILL U.S diplomats &amp; American service members in #Iraq &amp; throughout the region.   But some are so blinded by hatred of Trump that they argue he has done something sinister. Its crazy. Total derangement.,2020-01-03 3:34:00,Twitter for iPhone,3030,10088
My tweet from 8 months ago in May of 2019. This has been brewing for a long time. https://t.co/uFdy2W5pLx,2020-01-03 3:23:00,Twitter for iPhone,528,1682
Reminder from 2 days ago https://t.co/O2SbGc4Oan,2020-01-03 3:18:00,Twitter for iPhone,150,635
Over a decade before @realDonaldTrump was even President #Soleimani was using IEDs to kill &amp; maim American soldiers in #Iraq   So you need to suffer from a special kind of Anti-Trump derangement to argue that @potus is to blame for the violent actions of #Iran’s #IRGC,2020-01-03 3:16:00,Twitter for iPhone,4199,11524
I don’t want &amp; have not pushed for war with #Iran   But when an adversary decides to use force to attack our Armed Forces @potus has an affirmative duty to defend against &amp; if possible prevent such attacks.,2020-01-03 3:09:00,Twitter for iPhone,823,4054
Reminder from my tweet last June @potus doesn’t need Congressional approval (even under unconstitutional War Powers Resolution) to respond to or prevent attacks against our armed forces. https://t.co/4FDpbXEq0J,2020-01-03 3:04:00,Twitter for iPhone,466,1418
The U.S. exercised economic pressure on Iran  Iran chose to respond to economic pressure with #IRGC sponsored &amp; directed attacks aimed at killing Americans  For months @POTUS has exercised tremendous restraint  These are facts &amp; any other view is either a misinformed one or a lie,2020-01-03 2:38:00,Twitter for iPad,468,1463
You don’t have to support @potus withdrawing from the #IranDeal or his “maximum pressure” campaign to support the proposition that planningconductingdirecting or funding attacks aimed at killing Americans merits a swift &amp; decisive response.,2020-01-03 2:26:00,Twitter for iPad,226,921
The defensive actions the U.S. has taken against #Iran &amp; its proxies are consistent with clear warnings they have received  They chose to ignore these warnings because they believed @POTUS was constrained from acting by our domestic political divisions  They badly miscalculated,2020-01-03 2:18:00,Twitter for iPad,818,2760
Facing repeated #IRGC attacks the U.S. &amp; @potus exercised admirable restraint while setting clear red lines &amp; the consequences for crossing them  #Iran’s Quds Force chose the path of escalation  They are entirely to blame for bringing about the dangerous moment now before us.,2020-01-03 2:08:00,Twitter for iPad,2049,7723
Democrats keep playing stupid games  A Senate trial will be on the two Articles of Impeachment passed by House(if Speaker ever decides to send them over)  House voted on them based on testimony of certain witnesses  Senate has no duty to go beyond those witnesses in our trial,2020-01-02 18:35:00,Twitter for iPad,1263,5554
Like a shepherd he feeds his flock;in his arms he gathers the lambs Carrying them in his bosomleading the ewes with care.  Isaiah 40:11,2020-01-02 16:02:00,Twitter for iPad,222,1759
The LORD bless you and keep you!   The LORD let his face shine upon you and be gracious to you!   The LORD look upon you kindly and give you peace!  Number 6:24-26,2020-01-01 15:36:00,Twitter for iPhone,827,5324
.@realDonaldTrump decision to deploy Marines to embassy isnt some political move. Its exactly the kind of decisive action we need from a commander in chief in a time of crisis. Very strong decision making. https://t.co/eylVsJGJJ9,2019-12-31 23:04:00,Twitter for iPhone,1594,6617
Stunning to see some Democrats criticize @potus decision to strike Iranian proxy Kataib Hezbollah as an unnecessary irritant  Since Oct our troops faced 11 rocket attacks  Not one....ELEVEN  Eventually they killed an American but these people think we should do nothing?,2019-12-31 18:41:00,Twitter for iPad,926,3305
.@realDonaldTrump deserves credit for responding decisively to the Iran proxy attack of our embassy in Iraq.  Very solid work.,2019-12-31 18:12:00,Twitter for iPhone,1451,8446
There is zero question that Kataib Hezbollah the militia which attacked the US Embassy is funded &amp; controlled by #Iran.   Yes Iraq has various Shi’a elements that are nationalistic &amp; not Iranian proxies.   But KH works directly for Soleimani &amp; the Quds Force.,2019-12-31 17:36:00,Twitter for iPhone,245,767
These aren’t “protestors”. These are members of a  militia supported &amp; controlled by #Iran.    This @cnn headline incorrectly implies this is a spontaneous &amp; organic reaction. It’s not. It’s an orchestrated attack developed as a contingency option months ago by Iran’s #IRGC https://t.co/pobHnaIO5I,2019-12-31 17:17:00,Twitter for iPhone,654,1722
The U.S. has shown amazing restraint responding to Iranian directed attacks. Since October we have faced 11 rockets attacks in Iraq before finally responding.,2019-12-31 15:59:00,Twitter for iPhone,267,1125
Argument from #Iraq govt (&amp; some in U.S.)that we brought embassy attack on ourselves by striking #Iran’s proxies is garbage  They’ve been firing at us for weeks &amp; killed an American  We should just let them continue without responding in only language these people understand?,2019-12-31 13:34:00,Twitter for iPad,448,1849
#Iran’s #IRGC is not above carrying out false flag sniper fire against its own militia surrogates or even bystanders in order to have the U.S. blamed.,2019-12-31 12:47:00,Twitter for iPad,188,612
Pray for these brave young Americans who remain at their post at the Embassy in Baghdad while an Iranian directed mob attacks the embassy.   The U.S. should employ whatever it takes to secure their safety &amp; the safety of all Americans inside the compound. https://t.co/0H3Epo5g7c,2019-12-31 12:24:00,Twitter for iPad,2282,8182
And the govt of #Iraq (which has enjoyed billions of dollars in US aid &amp; the help &amp; protection of our military) needs to remember they have an obligation to protect all diplomatic facilities.,2019-12-31 12:15:00,Twitter for iPad,163,713
It’s beyond dispute that these Shia militias in #Iraq aren’t just “backed” by #Iran they are directed &amp; controlled by them. Any attacks by them are the direct work of Iran’s #IRGC,2019-12-31 12:12:00,Twitter for iPad,378,1224
But to those who did accept him he gave power to become children of God to those who believe in his name who were born not by natural generation nor by human choice nor by a man’s decision but of God.  John 1:12-13,2019-12-31 11:13:00,Twitter for iPhone,176,1046
#Iran is directly responsible for orchestrating the storming of the US Embassy in #Iraq &amp; must be held accountable for it &amp; the safety of every American serving there.,2019-12-31 10:36:00,Twitter for iPhone,544,1924
Wrapping up a very successful 2019.   But stay tuned because big things coming in 2020! https://t.co/xOoPt03GqT,2019-12-30 21:31:00,Twitter for iPad,392,1698
Congrats to @PublicDiscourse on a decade of important debates. Thanks for publishing my Common Good Capitalism speech in full and the many other fine essays from thinkers I value. We need more thoughtful discourse on ethics law and the common good. https://t.co/Ew8mikx4nL,2019-12-30 14:28:00,Twitter for iPad,49,251
Tell his glory among the nations;among all peoples his marvelous deeds.  Psalms 96:3,2019-12-30 14:27:00,Twitter for iPad,262,1693
Tense situation emerging in #Iraq with serious potential to escalate into a broader &amp; dangerous conflict.   #Iran is playing a very dangerous game.,2019-12-29 22:09:00,Twitter for iPad,444,1537
We can’t allow political correctness or politics to ignore when religious ideas or political ideology fosters the ancient evil of anti-Semitism.   How can you stop something without addressing what is causing it.  https://t.co/Ci0v7qyKo3,2019-12-29 21:44:00,Twitter for iPad,314,1306
When Israel was a child I loved hima out of Egypt I called my son.  Hosea 11:1,2019-12-29 14:28:00,Twitter for iPad,209,1532
Great article!  Pinkerton: Marco Rubio for the Common Good—and Look Who Doesn’t Like It   https://t.co/tj5bQFRxhL via @BreitbartNews,2019-12-28 23:30:00,Twitter for iPad,115,438
Look at this headline. The people who write these things look down on those who attend these churches &amp; mock them as simpletons &amp; weirdos.  The targets of this condescension notice. That’s why they don’t believe what you report &amp; why they support those who fight back against you. https://t.co/ddZeIlmHbr,2019-12-28 15:55:00,Twitter for iPad,480,1753
Sadly not surprised.   Because when your entire young life you are told by entertainersschools media &amp; the culture that America is a bigoted nation guilty of all sorts of evil at home &amp; abroad it isn’t hard to wind up approving of whatever is the opposite of your country. https://t.co/z1UEZOCNhV,2019-12-28 15:29:00,Twitter for iPad,905,3233
While anti-Trump derangement shapes what’s on cable news &amp; in newspaper columns @potus &amp; GOP led Senate is reshaping our judiciary with young &amp; intelligent constitutionalist judges.   https://t.co/hCcpmVgWPG,2019-12-28 15:14:00,Twitter for iPad,380,1909
