This North Korea answer is not gonna swing the election but it’s excellent.,2020-10-23 01:45:04,Twitter for iPhone,54,1081
MALARKEY!!!!!!,2020-10-23 01:41:52,Twitter for iPhone,364,7025
Debate prep is important and candidates should do it.,2020-10-23 01:32:34,Twitter for iPhone,44,898
I don’t really think this is close. It’s not as nutty but it’s just as decisive.,2020-10-23 01:27:25,Twitter for iPhone,74,1255
“I take full responsibility. It's not my fault” is quite a closing argument.,2020-10-23 01:21:16,Twitter for iPhone,1045,8404
😬,2020-10-23 01:03:18,Twitter for iPhone,32,998
@brianbeutler https://t.co/hZ8DR88FYY,2020-10-23 00:16:12,Twitter for iPhone,1,93
They are going to take away your healthcare. https://t.co/Cx3UGPZo1U,2020-10-22 16:08:19,Twitter for iPhone,690,3093
We are at $207928.76!!! Great work team. If anyone missed this last night feel free to top it off! Doug can put all of this to work. Thanks again @ChrisMurphyCT and @CoryBooker and @Bob_Casey @JasonKander and others. https://t.co/9x33ib64I2,2020-10-22 12:53:32,Twitter for iPhone,293,2156
Yes. Let’s Go! https://t.co/9x33ib64I2,2020-10-22 02:47:07,Twitter for iPhone,236,1313
@thehowie @ChrisMurphyCT 🤷🏻‍♂️,2020-10-22 01:38:49,Twitter for iPhone,0,9
@ChrisMurphyCT I wouldn’t say most but certainly hundreds of thousands.,2020-10-22 01:28:28,Twitter for iPhone,5,273
Team we are just coming up on 100k but let’s see how high we can get it. @ChrisMurphyCT when you are done parenting can you tell your much more vast following that we need one final push? https://t.co/SmJkue0Lvv,2020-10-22 01:08:39,Twitter for iPhone,232,1245
@CoryBooker Even your trash talk is kind.,2020-10-21 23:31:49,Twitter for iPhone,8,703
@BryanSchatz @evaholland Cabin building sounds amazing. There’s a guy named Brian Schatz on Oahu who is a contractor - we’ve never met but everyone loves him. When I lost my congressional race I won the precinct where he lived lol.,2020-10-21 23:31:12,Twitter for iPhone,0,3
@CoryBooker Thanks CB! Does anyone call you CB?,2020-10-21 23:25:32,Twitter for iPhone,17,517
Doug Jones is one of the best people let alone Senators that I’ve known. And this race is in fact winnable. Please help if you are able. https://t.co/bWYSuEKpUU,2020-10-21 23:04:27,Twitter for iPhone,3400,13255
IN LMK https://t.co/634FQnV41Z,2020-10-21 22:46:06,Twitter for iPhone,20,247
(I know it’s late in the campaign and we are sort of expecting nothing new to happen but isn’t it kind of a big deal that the President has a bank account in China),2020-10-21 02:00:27,Twitter for iPhone,6871,32222
@aiddya Yes we did 600 k for Gary! But please send more and yes that’s a big one.,2020-10-21 01:41:24,Twitter for iPhone,28,274
@TheMandyMoore @MikeEspyMS Thank you!,2020-10-21 01:37:24,Twitter for iPhone,0,55
@draiochta14 👍🏽🙏🏼,2020-10-21 01:33:06,Twitter for iPhone,0,26
Just heard from the Espy people and they need around 500k in the next two weeks to meet their spend plan. We don’t have to do it tonight but whatever you can do let’s try. Thank you. https://t.co/d26WwUdTO6 https://t.co/y2zD7c6AT1,2020-10-21 01:31:43,Twitter for iPhone,1223,2463
What do I know but this seems excellent. https://t.co/6sg18y8ssM,2020-10-21 01:27:57,Twitter for iPhone,408,2692
Mike Espy can win. That is all.  https://t.co/tWmFgAaBRN,2020-10-21 01:07:32,Twitter for iPhone,2290,8485
Electorally I cannot think of a stupider thing to say than “People are tired of hearing Fauci and these idiots all these idiots...”,2020-10-19 15:41:30,Twitter for iPhone,2286,13061
Closing message. https://t.co/9stwn4Qor4,2020-10-19 15:25:26,Twitter for iPhone,188,1298
@misstourane @physicianwomen @GaryPeters Thank you so much!!,2020-10-19 04:06:41,Twitter for iPhone,3,47
@EricMGarcia Twitter is awful. Don’t worry about it. People are allowed to ask what I do! My job is an honor and I should have to explain what I’m up to periodically. All good. Delete if you want don’t if you don’t but I’m not trying to “drag” anyone.,2020-10-19 02:22:51,Twitter for iPhone,4,87
Thanks. https://t.co/Sgd3ehSJBh,2020-10-19 01:58:16,Twitter for iPhone,9,358
@EricMGarcia https://t.co/rseNHutBRh,2020-10-19 01:56:50,Twitter for iPhone,6,166
@EricMGarcia https://t.co/vsqy1QhOsx,2020-10-19 01:55:16,Twitter for iPhone,1,13
@EricMGarcia https://t.co/L0qubZzddI,2020-10-19 01:53:38,Twitter for iPhone,6,168
@EricMGarcia https://t.co/GnWvJYyJ7L,2020-10-19 01:52:13,Twitter for iPhone,10,169
@EricMGarcia https://t.co/zNl0mGuh8q,2020-10-19 01:51:04,Twitter for iPhone,0,13
@EricMGarcia https://t.co/PYkrv2N8ea,2020-10-19 01:50:39,Twitter for iPhone,0,4
@EricMGarcia https://t.co/M51QYyFktg,2020-10-19 01:49:00,Twitter for iPhone,3,40
@EricMGarcia https://t.co/ARJpi3wcja,2020-10-19 01:48:46,Twitter for iPhone,1,65
@EricMGarcia https://t.co/RzooSp14KP,2020-10-19 01:47:43,Twitter for iPhone,1,24
@EricMGarcia https://t.co/zfR2pcU6wm,2020-10-19 01:46:29,Twitter for iPhone,10,187
@EricMGarcia https://t.co/6WqOydEZk9,2020-10-19 01:46:13,Twitter for iPhone,0,31
@EricMGarcia https://t.co/55920JQXwj,2020-10-19 01:45:52,Twitter for iPhone,10,217
@EricMGarcia https://t.co/NRo5C7Nppu,2020-10-19 01:45:34,Twitter for iPhone,21,599
Team the folks running MJ Hegars campaign just let us know that they are making decisions TODAY based on the money we raise. LFG! https://t.co/V9UwH2gx9W,2020-10-18 22:52:03,Twitter for iPhone,1243,4200
@ChrisMurphyCT @BetoORourke Murph Beto @JulianCastro this thing is going up again fast let’s go! Like maybe 750 bucks a minute... 🇺🇸🇺🇸,2020-10-18 21:23:05,Twitter for iPhone,273,1452
TEXAS. IN. PLAY. https://t.co/V9UwH2gx9W,2020-10-18 21:10:59,Twitter for iPhone,1974,9374
@madrid_mike We chose @mjhegar,2020-10-18 19:07:11,Twitter for iPhone,28,219
TEXAS IS CLOSE and MJ Hegar can win but she needs an infusion of cash right away. The Presidential race is within reach and we can flip the legislature too! Imagine winning Texas! Can we do $150k for MJ Hegar? Please help. https://t.co/vyjtyN2eEh https://t.co/gq7s8GndSg,2020-10-18 18:23:25,Twitter for iPhone,4540,10323
Hey @ChrisMurphyCT just over two weeks left and I think we need to make a push today for a Senate seat that still needs money. Thoughts?,2020-10-18 17:46:38,Twitter for iPhone,873,5212
We have a real opportunity in Georgia with an excellent candidate who is fighting like hell. I’ve talked to him multiple times and he’s the real deal. Whatever you can do will help. He’s still getting outspent on TV. https://t.co/dRnXi1EUhP,2020-10-18 01:07:39,Twitter for iPhone,3266,14172
Tonight is an excellent night to send a few bucks to Jon Ossoff. https://t.co/YpvnNJ721U,2020-10-17 00:52:17,Twitter for iPhone,2389,9827
Hey is there any video of this or https://t.co/UAxQltHb4S,2020-10-17 00:34:14,Twitter for iPhone,87,1242
We don't just have to defeat Trump. We have to defeat Trumpism.,2020-10-17 00:14:18,Twitter Web App,4890,36295
Watch the video. It was not an accident and he is not sorry. https://t.co/TCCREFZ8uG,2020-10-17 00:12:09,Twitter Web App,1782,8195
@LACaldwellDC Hello madam Vice President.,2020-10-16 23:41:05,Twitter for iPhone,22,281
@draiochta14 @ossoff 🇺🇸,2020-10-16 23:03:41,Twitter for iPhone,0,26
@draiochta14 @ossoff That is better!,2020-10-16 23:02:39,Twitter for iPhone,2,187
This is absolutely disgusting. https://t.co/c5O2jvkBkr,2020-10-16 22:41:31,Twitter for iPhone,2031,12705
This isn’t about section 230 reform or antitrust or anything else. There’s simply no reason to have this hearing just prior to the election except that it may intimidate the platforms who have shown themselves to be vulnerable to political blunt force in the past.,2020-10-16 22:29:17,Twitter for iPhone,112,610
Republicans issued subpoenas to tech CEO’s for a Commerce Committee hearing days before the Election. Highly unusual timing and topic. They’ll  bludgeon the platforms for NOT carrying foreign  misinformation. They’re OUTRAGED at companies choosing not to run Rudy’s plays.,2020-10-16 22:25:36,Twitter for iPhone,543,1965
The President's lawyer was identified by intelligence agencies as part of a foreign plot to influence the elections through misinformation.  This is why he was impeached only this time it's more audacious. Blame Mcconnell's Lieutenants for giving him impunity in February.,2020-10-16 21:23:33,Twitter Web App,2053,6272
@TheStalwart It's around 3.68 for corn and around 10.05 for soybeans obv,2020-10-16 18:28:51,Twitter Web App,1,191
This seems like a big deal but I am very not sure. https://t.co/yL5pfz7xWU,2020-10-16 04:55:52,Twitter for iPhone,2817,16327
"It's just decency.",2020-10-16 01:31:54,Twitter Web App,218,2813
Miami looks especially humid for Donald Trump only.,2020-10-16 00:50:44,Twitter Web App,121,2028
If you are watching this Trump town hall and angry or appalled one thing you can do while alarmed and disgusted is help us flip 10 state houses. Thank you.  https://t.co/V9LOtKzKCA,2020-10-16 00:31:04,Twitter for iPhone,190,559
I am not entirely sure we can hit 150 but maybe if everyone just glances at the Trump town hall gets angry and rage donates? Alright let’s try it but without watching the teevee. 150 let’s go! https://t.co/ikUUnZHik5,2020-10-16 00:01:22,Twitter for iPhone,87,397
Hey Twitter was down for a little bit but somehow we are at 90 grand for local candidates. Instead of hate-watching the Trump town hall please help us flip some state houses!! https://t.co/Ga2YWI9IcD,2020-10-15 23:25:48,Twitter for iPhone,518,1675
We are already at 37 k let’s see if we can do 48k at least a thousand bucks for each local candidate? https://t.co/b4PwUBjyNC,2020-10-15 20:48:28,Twitter for iPhone,79,331
@ChrisMurphyCT Sorry missed this one - tweeted out a link!,2020-10-15 20:02:25,Twitter for iPhone,4,66
Ok ⁦@ChrisMurphyCT⁩ here is how to give to 48 local legislative races that can flip 10 chambers. Money goes super far in small races. We can stop gerrymandering voter suppression and all kinds of other nasty mischief if these great candidates win.  https://t.co/V9LOtKzKCA,2020-10-15 20:01:36,Twitter for iPhone,779,1434
Hey @ChrisMurphyCT I know you came from the legislature right? I was thinking back to my first race which I won against a popular republican incumbent by something around 425 votes and wondering if we can do something for local candidates. Interested?,2020-10-15 19:34:07,Twitter Web App,283,2404
@JasonKander @ossoff Jon did great in the debate.,2020-10-15 02:40:37,Twitter for iPhone,13,294
People will try to bully social media platforms for politics. I’ve worked on tech issues for a minute now and here’s where I land 1) these issues are legit urgent  potentially bipartisan 2) this is not an earnest public policy discussion - this is an attempt to work the refs,2020-10-15 02:39:50,Twitter for iPhone,70,524
So many Americans have needlessly died and millions are out of work and I just don’t think it’s a smart closing message to push some sort of super hard to explain and thoroughly  debunked nonsense about someone who is not even running for office. So stay focused.,2020-10-15 01:07:59,Twitter for iPhone,199,1468
They shorted America. https://t.co/qrzD9H8AIA,2020-10-15 00:27:12,Twitter for iPhone,6974,25013
Someone is chopping onions inside of my home office. https://t.co/fVzIxP528Q,2020-10-14 22:37:40,Twitter Web App,356,1719
My view of the Giuliani thing and the Pompeo thing is that they really really really don’t want to talk about the President mismanaging the pandemic trashing the economy and blowing up the healthcare law.,2020-10-14 20:00:59,Twitter for iPhone,2519,9821
Medicare is constitutional.,2020-10-14 19:27:12,Twitter for iPhone,423,3439
Trump closing message seems to be insulting seniors and women who live in the suburbs spreading Covid and eliminating healthcare.,2020-10-14 02:04:56,Twitter for iPhone,5606,27751
You can either pick the “of course there should be a peaceful transfer of power” party or you can pick the “that is a political controversy and who can really say” party but if you tell your grandkids you picked the wrong side because of tax rates I promise they will be confused.,2020-10-13 22:26:55,Twitter for iPhone,3962,20985
The Trump regime is trying to count fewer people to avoid their constitutional obligation all so they can rig the apportionment of U.S. House seats in an attempt to entrench minority rule for a generation. We are not done fighting on this. This is not over. https://t.co/XdwOPhOL16,2020-10-13 21:09:07,Twitter for iPhone,1057,2869
Jeanne Shaheen in New Hampshire and Tina Smith in Minnesota are climate champions and health care warriors both in swing states that we must win in order to take the Senate back. Can you help us to raise 75k for them? Let’s go! ⁦@ChrisMurphyCT⁩  https://t.co/eS0uDx88n1,2020-10-13 18:06:23,Twitter for iPhone,515,934
I know. Amazing amount raised. But lots of these races are super close so we cannot let up. How about a couple of excellent colleagues in competitive races? https://t.co/SnnLOXNX9b,2020-10-13 17:55:54,Twitter for iPhone,61,406
