Watch Tucker's monologue from last night before it is inevitably censored.  Hunter Biden used his dad's power as VP for financial and political gains. Joe Biden knew about the scheme helped Hunter and then lied about it. The media and Big Tech don't want you to know about this. https://t.co/ANLuXKS7IE,2020-10-15 16:21:25,Twitter Media Studio,104,124
Twitter just did it AGAIN.   They are blocking the @nypost article detailing Hunter Biden’s exposed corruption with China. https://t.co/ItnRGIIXv1,2020-10-15 15:48:33,Twitter for Android,92,149
Democrats want to pack SCOTUS to pass their unpopular policies like:  ❌ The Green New Deal ❌ Government run Healthcare ❌ Eliminating the filibuster  ❌ Adding DC/PR as states to pad the Senate   They can’t pass these ideas properly so they need a SCOTUS super legislative body. https://t.co/ZH5WWspeDt,2020-10-14 21:30:00,Twitter Media Studio,60,142
Twitter is blocking me from posting about Hunter Biden and Joe Biden’s corruption w/ a link to the @nypost article.  Twitter is quite literally interfering in our election. https://t.co/s8ZbNbzYj5,2020-10-14 18:56:36,Twitter for iPhone,900,1363
You know it’s bad when Pelosi can’t answer softballs from CNN about her politicization and obstruction of COVID relief.   Pelosi lashing out at Wolf proves she’s out over skis in the negotiations and needs to get back to work for the American people. https://t.co/PtmSwQzTFv,2020-10-14 17:20:02,Twitter for iPhone,6,49
If Democrats gain the presidency and the Senate in November they will move quickly to pack the Supreme Court.  Democrats know the only way to pass their unpopular socialist agenda is through a packed court that acts as a group of super legislators. https://t.co/KGBfnLX5tZ,2020-10-13 23:26:58,Twitter Media Studio,12,40
TONIGHT: I'll be joining @LizMacDonaldFOX to discuss Chuck Schumer threatening to pack the Supreme Court. Tune in at 6:15pm on @FoxBusiness.,2020-10-13 21:27:41,Twitter for Android,4,16
Democrats want their SCOTUS judges to be super legislators not independent interpreters of the law like Judge Barrett. https://t.co/mALFyBxF6E,2020-10-13 17:56:02,Twitter for Android,199,476
Democrats heralded Joe Biden &amp; RBG's "Ginsburg Rule" until it was used by the likes of Justice Kavanagh and Judge ACB.    Democrats are now grilling ACB over how she will rule as a judge &amp; condemning her for using the very rule they crafted. Their hypocrisy is on full display. https://t.co/CDvQ6R3eV6,2020-10-13 16:18:25,Twitter Media Studio,67,167
Today we celebrate the valor and service of our sailors after 245 years of #VictoryAtSea. Happy birthday @USNavy and fair winds and following seas. https://t.co/kfVQTDY630,2020-10-13 15:38:06,Twitter for iPhone,7,15
TUNE IN: I’ll be on the National Report on @Newsmax TV to discuss Judge Amy Coney Barrett’s confirmation hearing. Tune in at 10am.  ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiNlL73,2020-10-13 13:51:23,Twitter Web App,4,6
There is absolutely no reason if RBG was confirmed 96-3 that ACB shouldn't be confirmed with overwhelming support.   Expect to see partisan political games from Senate Democrats who care more about appeasing their radical base than serving their constituents.,2020-10-12 21:10:45,Twitter Web App,148,400
TUNE IN: I’ll be joining Making Money with @cvpayne to discuss if Americans will see a relief package before the election and Joe Biden’s flip flopping on fracking. Join us at 2pm on @FoxBusiness.,2020-10-12 17:07:30,Twitter for iPhone,19,111
It’s funny how Democrats insist that Amy Coney Barrett tell the American people how she would rule as a SCOTUS judge but give Joe Biden a free pass when he says the American people don’t need to know if he’ll pack the Supreme Court.   Classic Democrat hypocrisy.,2020-10-12 13:43:49,Twitter for iPhone,267,644
Republicans have a proven track record on job creation. The Tax Cuts and Jobs Act spurred historic economic growth but now Democrats want to repeal it. There’s only one party who has a plan to rebuild our economy to the juggernaut it was before COVID. https://t.co/fQ3kVdyfDe,2020-10-11 22:00:00,Twitter Web App,64,112
Recently the House passed 2 bills that I sponsored. One protects Alzheimer patients from potential scams &amp; another provides a standard of care for pregnant incarcerated women. I’m proud to see these bill pass &amp; I can’t wait to see their positive impact.   https://t.co/xlrJyhv6YU,2020-10-11 16:00:01,Twitter Web App,9,36
Wishing a happy #DoubleTenDay to our friend and ally Taiwan. As a proud member of Congressional Taiwan Caucus I stand in strong support of our vital partnership with the freedom-loving people of Taiwan. #HappyNationalTaiwanDay,2020-10-10 22:00:01,Twitter Web App,9,45
Today is #WorldMentalHealthDay. If you are struggling right now know that you are not alone. The National Suicide Prevention Hotline (@800273TALK) has free confidential counseling 24/7/365 - and you don’t have to be in crisis to call. #MentalIllnessAwarenessWeek,2020-10-10 16:00:00,Twitter Web App,4,26
Imagine a CIA Director that worked hand in hand with President Obama and Hillary Clinton to spread false information about Trump/Russia collusion to interfere in a presidential election.   Oh wait that’s very real and it was you. https://t.co/mogpgUcDnB,2020-10-09 19:30:00,Twitter Web App,328,636
.@SpeakerPelosi what’s more important?   Your newest attempt to impeach @realDonaldTrump or getting much needed relief to Americans?   This should have been done months ago… https://t.co/0CbwTPlcG5,2020-10-09 17:08:16,Twitter Web App,32,65
Republicans &amp; @realDonaldTrump are at the forefront of providing every parent with the opportunity to ensure their children the best education available.  Parent choice ensures our next generation will be well educated and ready to take on the world and pursue their dreams. https://t.co/KGxckdZEbH,2020-10-09 14:38:48,Twitter Web App,7,24
Democrats’ Trump Derangement Syndrome has hit an all time high.   They will literally do anything to remove him from office. https://t.co/vXPRlVROV4,2020-10-08 21:44:57,Twitter Web App,359,761
Right now 80% of rare earth minerals come from China. If COVID taught us anything it's that we can no longer depend on the CCP for any of our supply chain &amp; manufacturing needs. That’s why @RepSwalwell &amp; I are working to curb our dependency on China.  https://t.co/kVrwoHDzcG,2020-10-08 19:02:42,Twitter Web App,9,36
“Covid is God’s gift to Left”  I am sure mainstream media reporters will be rushing to ask House Dems if they condemn this rhetoric… https://t.co/zwM32SGEW0,2020-10-08 14:45:19,Twitter Web App,10,43
This is a new low for Democrats. This isn’t about keeping people safe it’s about trying to completely control your way of life.   Democrat Governors shouldn’t have crammed COVID positive patients in senior homes if they cared so much about keeping us safe. https://t.co/Q56XWFFbd6,2020-10-07 21:25:04,Twitter for iPhone,11,36
For years under the Obama/Biden Admin we heard about how poorly VA centers were run &amp; the terrible treatment of our veterans.   @realDonaldTrump came in with a plan to renew our VA system &amp; give our veterans the care &amp; respect they deserve. It worked.   https://t.co/bZ6QMHUeD9,2020-10-07 19:41:58,Twitter for iPhone,19,59
.@RepAdamSchiff lied to Americans for 2 years about Trump/Russia "collusion" &amp; now we know Hillary Clinton made the whole thing up.   Schiff tweeted about Trump/Russia 79 times.   This shows how far Schiff went to undermine @realDonaldTrump &amp; the peaceful transition of power. https://t.co/pCxbZlT939,2020-10-07 17:58:26,Twitter for iPhone,391,441
Wolf finally recognized the concerns of PA Republicans &amp; modified his illogical gathering size limits. Sadly like so many of his COVID mandates the new limits are flawed.   If Wolf would stop acting like a dictator &amp; work together w/ legislators we could avoid these problems. https://t.co/znIZuw8syl,2020-10-06 22:58:41,Twitter Web App,21,55
DNI Ratcliffe’s latest set of declassified documents shows John Brennan briefed Obama on Hillary Clinton’s plans to link Trump to Russia to distract from her email probe.   Trump/Russia “collusion” was a hoax created by Democrats to follow through on their insurance policy. https://t.co/44BlhAP2tc,2020-10-06 19:15:20,Twitter for iPhone,374,501
As a Navy veteran I’m proud to introduce the Passports for Purple Hearts Act with @RepTimRyan. This bill recognizes the courage &amp; sacrifice of our nation’s Purple Heart recipients by exempting passport fees enabling these brave men &amp; women to travel without bureaucratic fees. https://t.co/gv5xC79C55,2020-10-05 21:30:00,Twitter Web App,8,25
The left and the mainstream media will attack @realDonaldTrump for absolutely anything.  Damned if you do damned if you don’t. https://t.co/gi8NbAKQ2r,2020-10-05 19:45:03,Twitter for iPhone,46,165
Big Tech can’t have it both ways. Either they can be platforms immune from liability defamation &amp; slander or they can be publishers choosing to silence conservatives.   It’s time they make a choice. Stop censoring conservatives or lose legal protection.https://t.co/JTN8jZa7N4,2020-10-05 16:43:38,Twitter Web App,48,79
China is a clear and eminent threat to our democracy and national security. That why @HouseGOP created the @China_TaskForce. I would love to see my Democrat colleagues join our efforts in countering the Chinese Communist Party’s threats. https://t.co/tDSMQOKRuw,2020-10-04 22:00:00,Twitter Web App,750,782
Joe Biden is a trojan horse for the radical left. Behind his “moderate” frame is a group of leftists who want to change the fundamental cornerstones of our democracy. https://t.co/9TnA2rZteI,2020-10-04 16:01:00,Twitter Media Studio,39,109
This week @RepSwalwell &amp; I joined @realclearnews &amp; @NationalMining to discuss the launch of our Critical Minerals Caucus. Together through our bipartisan efforts we will find solutions to reduce our reliance on foreign sources for rare earth elements.  https://t.co/GSDPnHuOr3,2020-10-03 22:00:00,Twitter Web App,8,19
I’m proud to be chosen as a Friend of the @FarmBureau. Our country wouldn’t be able to function without the support and production from American farmers.   Thank you to the American Farm Bureau Federation for this award. https://t.co/vaIetSHpyK,2020-10-03 16:00:00,Twitter Web App,7,28
Under @GOPLeader &amp; @RepMcCaul’s leadership this week we unveiled the @China_TaskForce report. This report provides framework to counter China’s malicious behavior &amp; protect Americans from the national security threat that China poses.   Read the report below: https://t.co/A5waRKeoJO,2020-10-02 22:00:01,Twitter Web App,696,853
It’s time for Jerry Nadler to stop telling us Antifa is imaginary and let @JudiciaryGOP hold a hearing on the funding behind these violent anarchist extremists.  We can’t stop these far-left radicals without finding out who’s fueling the fire. https://t.co/48hanP28Ek,2020-10-02 17:37:55,Twitter Web App,111,223
We could’ve helped these airline workers keep their jobs if Pelosi and House Democrats were willing to come to the table and pass a reasonable stimulus package.    But once again Pelosi was more worried about appeasing her far-left base than reaching a deal with Republicans. https://t.co/JKHJKh9IwB,2020-10-02 15:46:40,Twitter Web App,21,59
Another week. Another messaging bill from Pelosi &amp; House Dems.   This outrageous socialist wish list has no chance of passing &amp; includes direct payments to illegal immigrants &amp; strips $600M in police funding.   They're not taking the needs of struggling Americans seriously.,2020-10-02 00:07:00,Twitter for iPhone,54,128
Proud to join @Jim_Jordan and my @JudiciaryGOP colleagues in this effort. If we don’t show Big Tech their anti-conservative bias is unacceptable it’s only going to get worse.   Conservative voices must be heard. https://t.co/nlpViVlqV6,2020-10-01 21:03:40,Twitter Web App,39,117
The Chinese Communist Party silenced those who support democracy in Hong Kong through illegal force.   If the NYT &amp; the Democrat party have their way it'll soon be illegal to express an opinion opposing this headline in the United States. https://t.co/7vFxG4feui,2020-10-01 17:15:19,Twitter Web App,23,28
