Mariana wasn’t able to ask her question during the Community Conversation today so we walked and discussed her question on DACA eligibility. https://t.co/xj6ZgRLs4h,2019-08-16 15:41:59,Twitter for iPhone,2,27
First Community Conversation of the day at the Eat it Up Café in Hennessy. We discussed immigration prescription drug pricing and election security. https://t.co/T9Vo2njIcf,2019-08-16 15:06:48,Twitter for iPhone,7,40
Looking forward to the Community Conversation at the Enid Woodring Regional Airport tomorrow. https://t.co/64awhcICNY,2019-08-15 19:40:36,Twitter Web App,1,10
As students head back to school here are resources from the National Center for Missing and Exploited Children for families on safe internet practices and how to effectively use the TV ratings system. More HERE: https://t.co/NXgEhZrzso &amp; https://t.co/yuXIEmqgRn,2019-08-15 19:36:23,Twitter Web App,7,11
This afternoon I was with OK Municipal Contractors Association in OKC to give an update on what’s happening in the Senate infrastructure immigration and health care. https://t.co/19YRfHN8ys,2019-08-15 18:29:18,Twitter for iPhone,4,12
This morning I visited OU’s Geriatric Research Center &amp; met with the Alzheimer’s Association of OK to learn how NIH designated funds are being used toward the research of brain health. https://t.co/R9PcSfZFsQ,2019-08-15 18:27:34,Twitter for iPhone,7,28
Learned about the great work with Teen Challenge at Brush Creek Christian Boarding School in Eucha. Dir. Lokey &amp; his team are working to educate guide &amp; help at-risk teens through ministry to achieve success. https://t.co/8tVcsCYHfS,2019-08-14 21:54:54,Twitter for iPhone,5,10
If you haven’t stopped by the Historical Society in Jay check it out &amp; see the incredible pieces of OK history.,2019-08-14 19:12:51,Twitter for iPhone,1,14
Almost all of Jay is uniquely designated as an Opportunity Zone. We talked through how to utilize this great part of the ‘17 tax law to encourage private investment in communities. https://t.co/oopzFYH4jp,2019-08-14 19:12:50,Twitter for iPhone,4,12
Had lunch w/ a fun group of Grove Rotarians. Q&amp;A on trade foreign policy prescription drug prices economic development &amp; guns. https://t.co/ffALVKazwF,2019-08-14 18:04:42,Twitter for iPhone,2,6
@ustr It is also why my legislation I intro’d w/ @ChrisCoons is so important as it allows companies to request exclusions for list 3 and 4. It’s important we pass this leg as we cont to discuss trade w/ China and other nations. https://t.co/Yo9lBvgNnl,2019-08-14 18:02:14,TweetDeck,3,4
A bit of good news as trade talks w/ China continue- @USTR announced a number of items have been removed from the upcoming 10% tariff list including religious texts &amp; Bibles. The US &amp; China must find a path forward on our trade disagreements. https://t.co/IgPGvjJaoI https://t.co/a1E3lLWagb,2019-08-14 18:01:27,TweetDeck,4,8
Parts of the F-35 are manufactured by Orizon right here in Grove. As Turkey’s role in the F-35 program winds down after they purchased Russian military equipment US &amp; Oklahoma companies are ready &amp; capable to step up &amp; supply our warfighters w/ made-in-the-USA parts. https://t.co/lSgewr1LKa,2019-08-14 17:01:57,Twitter for iPhone,5,20
Just a reminder that today is the last day to apply for federal individual assistance. For more information on how to apply visit https://t.co/woODA5trip. https://t.co/4ck4qs4WwT,2019-08-14 15:27:02,Twitter Web App,2,6
In Grove now at the 1909 restaurant. Great to hear from veterans and their families. We discussed VA MISSION Act e-verify &amp; gun laws. https://t.co/Qte2Oyk7To,2019-08-14 15:18:09,Twitter for iPhone,12,58
Heading out on another beautiful morning for events &amp; meetings in Afton Grove Chelsea &amp; Jay. https://t.co/txx7L1tcmD,2019-08-14 12:55:12,Twitter for iPhone,2,35
Great conversation at the Miami Chamber event this evening. I heard from folks and answered questions about water issues gun laws and election security. https://t.co/QoMUtzhSX9,2019-08-13 23:31:52,Twitter for iPhone,3,13
Also checked out a 1029 Model AA in downtown Miami https://t.co/sFgKtSKEId,2019-08-13 22:09:35,Twitter for iPhone,2,28
Captain Ron is the only certified public service arson dog in Oklahoma. He’s also the best boy. https://t.co/xaG4jKNIjh,2019-08-13 22:08:47,Twitter for iPhone,25,200
Good to see some of the cleanup coordination between OKDEQ EPA &amp; the Quapaw Tribe at the Tar Creek Superfund Site in NE OK. https://t.co/ixkjNzkZ1V,2019-08-13 21:02:15,Twitter for iPhone,6,17
Enjoyed hearing from the Inter Tribal Council in Miami about tribal cell tower issues tribal compacts federal legislation affecting tribes &amp; my work on the Senate Indian Affairs Committee. https://t.co/p1vF38WDED,2019-08-13 19:25:40,Twitter for iPhone,2,8
This open dialogue is important to my work on the @SenFinance Committee as we seek to address surprise billing prescription drug rebate problems &amp; how to actually address rising costs.,2019-08-13 17:47:35,Twitter for iPhone,3,13
We discussed the challenge of how to encourage young doctors to choose primary care and serve rural communities. We also discussed the impact of rising prescription drug prices &amp; increasing access to mental health care.,2019-08-13 17:34:10,Twitter for iPhone,2,7
The next stop was at Vinita’s Home of Hope. I heard from local healthcare community on how to improve access to cafe &amp; encourage new providers to serve rural OK communities. https://t.co/UDTuqVK532,2019-08-13 17:26:17,Twitter for iPhone,3,9
Didn’t apply for any permits or file any paperwork when we stopped by the Craig County Courthouse in Vinita. Got a chance to hear from county staff &amp; administrators about law enforcement &amp; some of the issues coming across their desks. https://t.co/8eqUN5qQjY,2019-08-13 17:05:33,Twitter for iPhone,1,5
Also talking VA MISSION Act implementation. https://t.co/FPA5ZCPgmY,2019-08-13 16:00:51,Twitter for iPhone,2,5
At the Vinita VA clinic now to hear about how the staff &amp; providers several of whom have been here 8 of the 9 years they’ve been open are making this facility one of the top clinics serving our heroes. https://t.co/XqP42Iy5We,2019-08-13 15:59:51,Twitter for iPhone,12,69
Just arrived in Vinita to meet &amp; tour the VA clinic &amp; discuss rural heath care w/ stakeholders in the community before heading to Miami. https://t.co/4q34jCFTd4,2019-08-13 15:26:32,Twitter for iPhone,7,25
After the tour I joined the staff &amp; their community partners: US attorneys local law enforcement OK DHS Legal Aid &amp; OK Department of Mental Health who work w/ Palomar to support their mission. https://t.co/nYTjrINT7J,2019-08-12 23:58:19,Twitter for iPhone,4,24
Palomar Family Justice Center in OKC provides protection hope &amp; healing for victims of domestic violence. Toured the @palomarOKC facilities and heard about their personal safety plans help filing police reports medical &amp; counseling services and more. https://t.co/aZvBRvA0DE,2019-08-12 23:37:36,Twitter for iPhone,21,87
... enabling organizations like @PrisonFellowshp to pursue restorative justice for women &amp; men currently or formerly incarcerated families &amp; victims.,2019-08-12 18:51:26,Twitter Web App,4,39
This morning I was able to spend time w/ graduates of the @PrisonFellowshp Academy who completed 500 hours of faith &amp; values based curriculum. Successful programs like this have contributed to positive changes at the federal level made by the #FirstStepAct... https://t.co/vaWCUw9jJJ,2019-08-12 18:51:25,Twitter Web App,18,120
A simple act of kindness can go a long way. Senior Airman Jennings certainly is an inspiration to us all. #OklahomaStandard https://t.co/DC6eezZgu0,2019-08-12 18:26:51,Twitter for iPhone,12,50
It’s time to address the serious legal &amp; funding problems at our southern border. I joined @AbigailCBN last week to discuss my trip to the border &amp; more. https://t.co/ZfzybdhLKs,2019-08-09 14:12:39,TweetDeck,15,85
This is a commonsense bill to help protect Oklahomans from price gouging on debris removal services once FEMA disaster assistance begins but at the same time will help prevent waste fraud &amp; the abuse of taxpayer $. MORE HERE: https://t.co/9ZdFavbyrO,2019-08-08 18:47:22,Twitter Web App,9,28
Oklahomans are unfortunately well acquainted w/ natural disasters &amp; severe weather particularly after this year’s tornadoes and flooding which is why I joined @SenRickScott to intro the Disaster Contract Transparency Act.,2019-08-08 18:47:21,Twitter Web App,15,50
If you were affected by the spring Oklahoma storms you have 7 days left to apply for federal individual assistance recovery &amp; to register your storm damage. For more information on how to apply click HERE: https://t.co/woODA5trip,2019-08-07 19:29:09,TweetDeck,11,10
OK’s Shadow Mountain Honey Company &amp; Ide's Gary Ave Gold Honey have transformed formerly contaminated property into active honeybee hives preserving both the honeybee population &amp; land in Collinsville. Congrats on your well-deserved award! https://t.co/zDDsvM1rQj,2019-08-07 16:59:42,TweetDeck,17,57
I along with my colleagues expressed concerns to the Administration about proposals that would eliminate or severely limit refugee admittance. More HERE: https://t.co/4gvqIEpq9p,2019-08-06 13:53:15,Twitter Web App,22,96
America has a responsibility to promote compassion and democracy around the world through assistance to vulnerable and displaced people. Eliminating refugee admittance is not what our nation should be known for.,2019-08-06 13:53:15,Twitter Web App,75,374
Happy 229th Birthday to the women and men of the United States Coast Guard. Thank you for keeping our seas and coastlines safe. #USCG https://t.co/cM6SrXMBgJ,2019-08-04 12:32:53,Twitter for iPhone,18,95
Visited Standley Systems today w/ leaders from Chickasha including Mayor Mosley. Also had the opportunity to tour Badgett Manufacturing. Badgett manufactures products in #OK for aerospace hydraulics natural gas and several other industries. https://t.co/GSdF05IwJ3,2019-08-02 20:26:47,Twitter for iPhone,3,16
I toured Chickasha’s family-owned @HSI_Sensing this morning to learn more about the sensors they manufacture for use in products from pinball machines to fighter jets. Good to see this great work in SW OK. https://t.co/WUBgar2uok,2019-08-02 17:11:19,Twitter for iPhone,5,35
Another strong #JobsReport—unemployment is at the lowest rate in 50 years our economy has added nearly 164K new jobs and wages continue to rise. This is a win for OK &amp; our nation. https://t.co/dtJ41GPeso,2019-08-02 15:22:13,Twitter Web App,48,223
My statement on raising the debt ceiling: https://t.co/8Lpk6fYnaB,2019-08-01 17:36:31,Twitter Web App,8,74
Glad to join @mariabartiromo on @FoxBusiness to discuss my bill w/@SenatorHassan to stop government shutdowns. Maria also asked about today’s vote on the budget deal. I explained why I can’t support a bill that does not include a plan to pay down our national debt. https://t.co/Df0xBwxAWK,2019-08-01 15:49:55,Twitter Media Studio,8,39
Looking forward to discussing @SenatorHassan &amp; I’s simple plan to stop government shutdowns. https://t.co/F71DdovUvU,2019-07-31 23:42:20,Twitter for iPhone,4,20
