No parent should ever have to worry about the safety of their children when they get on a school bus. I’m proud to have introduced the School Bus Safety Act to help prevent accidents and implement commonsense safety measures to save lives. https://t.co/emHLZkfIkW,2019-10-25 19:15:47,Twitter Web App,10,46
Even though school has been underway for a few weeks now it’s never too late to share some school bus safety tips – especially during #NationalSchoolBusSafetyWeek! https://t.co/tyf11pO9GL,2019-10-25 19:15:47,Twitter Web App,15,56
It's past time we repeal the 2002 AUMF so we can give our troops clarity on their mission as well as the moral support &amp; legal backing they need as they seek to defeat our enemies. I sent a letter to the leadership of the Senate Armed Services Cmte asking them to do just that. ⬇️ https://t.co/5YQ37f4Zy2,2019-10-25 12:02:06,Twitter for iPhone,62,219
Joining @BrookeBCNN in a few minutes to talk about the ongoing crisis in Syria – tune in.,2019-10-24 18:33:00,Twitter Web App,13,44
During the campaign Trump acknowledged that he has a “conflict of interest” when it comes to Turkey. On Tuesday I joined @SenatorTomUdall @SenWarren &amp; @SenBlumenthal to demand the Trump Org. provide transparent information on Trump Towers in Istanbul. https://t.co/FF3I3MTIn0,2019-10-24 17:50:10,Twitter Web App,82,184
Good meeting earlier with @SinaiChicago where I learned more about how they serve 1.5 million people in Chicagoland. I'll always support public health programs and access to health care for all. https://t.co/12JJj3VqvN,2019-10-24 16:22:03,Twitter for iPhone,14,68
Children of Americans serving their nation abroad are just as worthy of automatic citizenship as any other children.  That’s one reason why I’m working with @SenatorIsakson on a bipartisan bill to make sure these children automatically acquire citizenship. https://t.co/7d52MLOk6s,2019-10-24 14:39:50,Twitter Web App,126,420
With one decision Trump shredded our credibility wrecked our foreign policy and endangered both today’s and tomorrow’s troops. My op-ed in @usatoday about the situation in Syria ⬇️ https://t.co/FHbzLSxBdJ,2019-10-24 14:00:36,Twitter Web App,206,599
I’m disappointed the Senate has failed to take action and I will do all I can to continue uplifting middle class families in Illinois and across the country. https://t.co/jQz8Gd3GMn,2019-10-23 21:52:09,Twitter Web App,24,121
Picking corporations over people the Republicans chose to cap the SALT deduction and give billions to the ultra-wealthy. It’s outrageous that hardworking Illinoisans are being taxed twice while the rich and well-connected get huge windfalls.,2019-10-23 21:52:09,Twitter Web App,22,142
One of the primary reasons I voted against the Republican tax law was that it harmed middle class families in Illinois by weakening the state and local tax deduction that protects hardworking Americans from suffering double taxation.,2019-10-23 21:52:09,Twitter Web App,43,255
I agree with @NationalADAPT that Congress should pass the Disability Integration Act which would help ensure Americans with disabilities aren’t forced into institutional facilities and can make their own choices to live independently and access care in their own communities.,2019-10-23 21:23:49,Twitter for iPhone,102,275
From where I stand it looks like Erdogan got everything he wanted: sanctions relief a clear path to eliminate the Kurds and reclaim territory – all at the expense of America's honor in the world and our troops on the ground. Stable genius?,2019-10-23 20:25:16,Twitter Web App,60,343
You disrespect our military by treating U.S. servicemembers like they’re your own private security force open to the highest bidder so long as the Saudi Royals are willing to pay the right price.,2019-10-23 20:25:16,Twitter Web App,60,350
You betrayed our Kurdish partners in northern Syria and absolutely did NOT save tens of thousands of Kurdish lives in the near-term. Actually hundreds of them have died on your watch. You enabled ethnic cleansing and now are seeking to honor the killer at the White House.,2019-10-23 20:25:15,Twitter Web App,26,131
Your own Secretary of Defense Mark Esper admitted that “we all expected” a big prison break of ISIS fighters as a result of DOD following YOUR orders. You do not know where they are – stop lying.,2019-10-23 20:25:15,Twitter Web App,22,117
Donald Trump: stop lying to the American people. Your OWN administration testified before Congress TODAY that you failed to capture the ISIS fighters who escaped as a result of your policies and that you do NOT know where these ISIS fighters are.,2019-10-23 20:25:15,Twitter Web App,209,835
In a matter of days Trump has: - Weakened America’s standing in the world - Bolstered Assad's brutal regime - Strengthened Russia - Let ISIS fighters escape - Watched as an ally shelled U.S. troops  None of those outcomes puts America first or makes America great. https://t.co/z21rdgSsb8,2019-10-22 23:44:05,Twitter Media Studio,5107,11934
ICYMI: I was on @allinwithchris last week to discuss Trump’s disastrous decision to abandon our Kurdish allies in northern Syria. Watch here: https://t.co/HBrAKsxOqC,2019-10-22 21:28:17,Twitter Media Studio,37,167
That's why @SenGaryPeters and I re-introduced legislation today to help ensure the Trump Administration—and any future administration—spends taxpayer dollars more responsibly by requiring public disclosure of air travel spending. https://t.co/YeC2fU8a3s,2019-10-22 20:59:14,Twitter Web App,36,141
Every public servant has a responsibility to be a good steward of public dollars but it’s clear that Trump and his Cabinet secretaries do not always see it that way.,2019-10-22 20:59:14,Twitter Web App,42,227
Had a good discussion today w/ @USACERockIsland District Commander Col. Sattinger on the importance of efficient navigation on the Upper Mississippi and Illinois rivers protecting the Great Lakes from invasive species like Asian Carp &amp; how Congress can help achieve these goals https://t.co/pVZUnueoPu,2019-10-22 20:35:44,Twitter Web App,11,88
That's why I am a proud cosponsor of @SenFeinstein's Preventing Online Sales of E-Cigarettes to Children Act which would require age verification and proof of ID for e-cigarettes just like regular cigarettes and smokeless tobacco products that are purchased online.,2019-10-20 16:41:44,Twitter for iPhone,15,83
Public health experts continue to warn that nicotine addiction may still result from using e-cigarettes. We must pass legislation that prevents young people from getting hooked on e-cigarettes and focus on the development of effective cessation tools for all ages. https://t.co/mLHy1nsKKI,2019-10-20 16:41:44,Twitter for iPhone,29,130
Harvest season is here! Farmers as you kick it into high gear please keep these safety tips in mind:  -Make sure your tractors have rollover protection 🚜 -Buckle up ✅ -Be careful when turning left or onto roadways with equipment 🛣️ -Remember to rest eat and hydrate! https://t.co/3hjIzYynD4,2019-10-19 17:47:55,Twitter for iPhone,31,175
A damaged wheelchair isn't just an inconvenience – it’s a complete loss of mobility.  I wrote the first law requiring airlines to disclose the number of lost or broken wheelchairs &amp; bags to help ensure *every* traveler is treated with dignity and respect. https://t.co/u1QgriUmgM,2019-10-19 13:36:53,Twitter for iPhone,1094,3529
I’ll continue calling on President Trump to fix this crisis that he created and I’m proud to join my colleagues from both sides of the aisle in introducing this bill that would impose strong sanctions against Turkey. https://t.co/U4YNWXjjyr,2019-10-18 19:34:19,Twitter Web App,41,205
In the days since Trump withdrew U.S. forces from Syria Russia has re-entered the region Assad has consolidated his brutal rule over swaths of northern Syria many of our Kurdish allies have been slaughtered and countless ISIS fighters appear to have escaped from prisons.,2019-10-18 19:34:19,Twitter Web App,153,523
Even with classes postponed CPS students still have access to meals and a safe place to go. I hope that @CTULocal1 @SEIU and @chicagosmayor can reach an agreement that gives educators and students the support they deserve. https://t.co/wZepJQtkiW,2019-10-18 14:29:27,Twitter Web App,25,85
We should be strengthening this landmark law not knocking it down and rolling back it's protections as the Trump Admin has done. As Ranking Member of Subcommittee on Fisheries Water and Wildlife @EPWDems I'll keep fighting to ensure every American has access to clean water.,2019-10-18 14:09:02,Twitter Web App,49,186
For 47 years the #CleanWaterAct has reduced pollution in our nation’s waterways. These are the bodies of water that we use for recreation – like swimming or fishing – and that often feed into our drinking water. We've made good progress but there's still more work to be done.,2019-10-18 14:09:01,Twitter Web App,62,237
