Here’s the thing - people who give $25 or $10 or $3 don’t just stop there. Once they invest they start advocating.   And tonight 2900 people donated $102000 to Cal Cunningham.   That’s a whole mess of new advocates for @CalforNC.    Great job team. cc @brianschatz,2020-09-21 02:41:53,Twitter for iPhone,1401,6689
I want on. https://t.co/JFWo98CqhZ,2020-09-21 01:04:52,Twitter for iPhone,71,578
Yes it does. https://t.co/oHF5u7gNeD,2020-09-21 00:57:45,Twitter for iPhone,52,381
Nobody’s word means anything in this place anymore. All that matters is raw power.   Got it. New rules. https://t.co/OEw3wdfBgB,2020-09-21 00:10:15,Twitter for iPhone,6747,39762
$75516.50 from 2143 donors.   This a really important moment for Cal Cunningham. 2 more weeks of voter registration and all of a sudden a new reason for people to register.   But Cal needs resources to reach them.   25K to our goal. https://t.co/C1FFTReWd9 https://t.co/FV2DSUAUlt,2020-09-21 00:02:33,Twitter for iPhone,428,1382
Swalwell to the rescue! Maybe a few other House members want to step up tonight?? https://t.co/cNyou6RuJ1,2020-09-20 23:53:08,Twitter for iPhone,292,1366
@brianschatz My mistake.,2020-09-20 23:46:28,Twitter for iPhone,7,190
@brianschatz Keep it PG-13 Schatz.,2020-09-20 23:12:08,Twitter Web App,13,707
Just checked the total @brianschatz. $32K in the first hour which is GOOD. But there's work to do to hit 100K by the end of the night.  Did I mention the last poll has Cal in the lead? But it's gonna be an expensive lead to hold - 10 media markets in NC!  https://t.co/C1FFTReWd9,2020-09-20 20:51:52,Twitter Web App,1424,3158
Ok @brianschatz NC is probably THE tipping point state for the Senate and White House.  AND there's a ton of young voters &amp; the registration deadline is weeks away. The $ we raise now matter.  So big goal - can we raise $100000 for Cal Cunningham today? https://t.co/C1FFTReWd9,2020-09-20 19:50:15,Twitter Web App,3155,6956
I have an idea. Pls hold for a link. https://t.co/W418iCJO3a,2020-09-20 19:00:18,Twitter Web App,45,636
Hey @brianschatz the stakes just got a lot higher.   We should raise a bunch of money today to win the Senate. Let's pick a tipping point race and set a big goal. Get a bunch of friends to join with us.   What do you think?,2020-09-20 18:32:39,Twitter Web App,1056,6824
Get well Jahana. And thanks for sharing your story.   But if you want to know why 200000 have died here it is.   If we had a halfway competent President who built a national testing program it wouldn’t be this hard to find out if you are actively spreading COVID. https://t.co/OqTBRuhWGW,2020-09-20 18:00:57,Twitter for iPhone,212,813
Tradition will not matter when the controlling faction is Alito-Thomas-Gorsuch-Kavanaugh-Coney Barrett.   I mean that’s the whole point of all this - precedent and traditional and honor are frivolous antiquities to this crowd. It’s all about raw power now. https://t.co/DVNt6wp3hh,2020-09-19 20:01:34,Twitter for iPhone,419,1580
Wow. https://t.co/aVdM0lTsLM,2020-09-19 19:06:46,Twitter for iPhone,378,3663
200000 Americans are now dead because we have an incompetent chief executive who cares about no one except himself.   Yes this election just got more complicated but this isn't complicated -   if Trump wins another 200000 die.,2020-09-19 16:22:24,Twitter Web App,1716,4611
The top issue for voters in 2018 was health care. The ACA repeal effort cost Republicans millions of votes.   With a case to repeal the ACA (and replace it with nothing) currently on the Supreme Court docket ACA repeal just became - once again - a defining issue of the election.,2020-09-19 15:12:57,Twitter for iPhone,641,1635
If Republicans push through a Supreme Court nominee within weeks the Affordable Care Act will be gone (a case is pending).  20 million Americans will lose their health insurance and rates will skyrocket for anyone with a preexisting condition.  In the middle of a pandemic.,2020-09-19 15:02:51,Twitter for iPhone,12735,29446
If Republicans go forward and reverse the precedent they set in 2016 the Senate will never ever be the same. It will be changed forever.  I pray tonight that at least a few of my Republican colleagues understand this.,2020-09-19 01:47:23,Twitter for iPhone,12874,72001
Ruth Bader Ginsburg changed her nation for the better. Fairness and justice especially for those with the least access to power were her north stars. She was a pioneer for women in the law and a cultural icon on top of it all. May she rest in peace.,2020-09-19 01:09:24,Twitter for iPhone,927,6018
Growing tech companies like @sema4 (I visited them this afternoon) are flocking to CT especially along the shoreline. Why? Check out the view of the harbor that their scientists have in Stamford. https://t.co/HRBA0McYlN,2020-09-18 23:20:41,Twitter for iPhone,17,114
Why did a Connecticut Senator and Congressman work for a year to get a new set of commemorative coins minted? Well 1/ to highlight American innovations and 2/ we make the coins in Connecticut! Glad to celebrate the new coin series today at MBI in Norwalk. https://t.co/yyt51QkiS3,2020-09-18 18:23:13,Twitter for iPhone,20,120
This is nuclear grade incompetence.  First they said asymptomatic people who get exposed should be tested.  Then they reversed the guidance after pressure from the White House.  Today they reversed the guidance again. 3 different rules in 30 days. https://t.co/ARbzDXS6Dv,2020-09-18 18:15:11,Twitter for iPhone,638,1523
This is extraordinary. Please watch ASAP.  “Maybe this COVID thing is a good thing” Trump said at a task force meeting. “I don’t like shaking hands with people. I don’t have to shake hands with these disgusting people.” https://t.co/iEw7nLaIfo,2020-09-18 18:08:52,Twitter for iPhone,38,75
Not everything in the world is terrible. https://t.co/Zl54K9bDrD,2020-09-18 17:54:11,Twitter for iPhone,674,4530
Why do we need Branstad to tell us this? Trump didn’t hide it at all!  In early 2020 he was the world’s number one cheerleader for China’s coronavirus response making 40+ different statements praising Beijing. https://t.co/zUshj0TXJA,2020-09-18 16:45:55,Twitter for iPhone,117,365
Met with West Haven leaders this morning to talk about the need for more federal funding to fight #COVID19. They need more money for schools contact tracing and small businesses. https://t.co/uR8yrC6yqa,2020-09-18 16:40:42,Twitter for iPhone,21,100
Wow! Thanks. https://t.co/EKclDcQuGw,2020-09-18 14:30:23,Twitter for iPhone,26,171
I can’t imagine a better investment. If Warnock wins in Georgia (and the race is close!) then Democrats control the Senate. AND we get a civil rights leader (the pastor of MLK’s church) in Congress. Give what you can today.   https://t.co/TtNdmxRkRN,2020-09-18 14:24:28,Twitter for iPhone,209,607
There it is. https://t.co/YudLXnuUdF,2020-09-18 03:19:11,Twitter for iPhone,377,2713
Narrator: As it turned out Tommy Tuberville had never heard of the Voting Rights Act. https://t.co/UCH910vS4H,2020-09-18 03:08:21,Twitter for iPhone,932,3996
I was so thrown by this exchange w Redfield yesterday where he basically tells me not to believe my lying eyes. Claims the new rules that clearly dramatically roll back testing actually don’t.   Now I get it. NYT reports tonight the rules were forced on CDC by the White House. https://t.co/HIj4M4leW7,2020-09-18 01:42:41,Twitter for iPhone,372,953
Of course this recommendation didn’t come from doctors at the CDC.   No doctor in their right mind would tell someone who had been in close contact with someone w COVID to NOT get tested.  The CDC is becoming an arm of the President’s re-election campaign. https://t.co/N0cWayCPJ0,2020-09-18 01:33:13,Twitter for iPhone,370,850
860000 Americans filed for unemployment last week. 1200 people died of COVID yesterday.   A halfway competent President would have beat COVID within the first few months.   There is one single person responsible for the current health and economic nightmare - Donald Trump.,2020-09-17 14:58:07,Twitter for iPhone,1457,4062
It was like a one day story but it’s just mind blowing that CDC dropped its recommendation that everyone (regardless of symptoms) get tested if they had contact with someone who is COVID positive.  This has no basis in good science. It just means “less testing” like Trump wants.,2020-09-17 14:46:59,Twitter for iPhone,565,1797
Thanks @shannonrwatts! I’m hoping activists find the book both a compelling read and helpful primer. https://t.co/f2GC1YR2OH,2020-09-17 14:19:13,Twitter for iPhone,48,186
Tonight! Join us. https://t.co/2Lq5L0Jm9s,2020-09-16 16:37:33,Twitter for iPhone,41,228
People ❤️ diplomacy. https://t.co/UL71jQtywa,2020-09-15 19:08:43,Twitter for iPhone,445,2178
My wife hates my “listening to the host ask the first question angry face”. I swear it’s unintentional @mitchellreports. https://t.co/7HGQfds3nU,2020-09-15 19:00:00,Twitter for iPhone,30,280
CT is 1% of the country’s population but 6% of its good pizza. https://t.co/chJWcMQsOp,2020-09-15 18:43:30,Twitter for iPhone,465,4389
“I have interviewed enough legislators to know that they seldom say anything real. They are abundantly trained in avoiding that error. But I found Murphy refreshingly candid in this interview” https://t.co/4tlYVIdnsy,2020-09-15 15:49:38,Twitter for iPhone,139,623
Privileged to have this conversation w you Anand. Thanks for letting me vent. I hope people check it out. https://t.co/4PyBJGCpxL,2020-09-15 15:48:00,Twitter for iPhone,69,390
It’s going to be hard to work to recover from the wholesale integration of the Senate and White House into the President’s political operation.   A long hard slog to rebuild the legitimacy of government. https://t.co/6MX3VitRuh,2020-09-14 16:32:05,Twitter for iPhone,436,1738
Going live on Instagram today at 3:30 ET for #TeamJoeTalks with @sam_vinograd to discuss what's at stake in November. Tune in here: https://t.co/XQMBDvQaVe https://t.co/gVU5p0Qlum,2020-09-14 15:47:26,Twitter Web App,27,96
I would argue even that language is pulling punches. https://t.co/kFmUU20H6a,2020-09-14 15:21:31,Twitter for iPhone,142,886
.@brianschatz - final total for Steve Bullock last night:  $118249 from 3173 donors. Just bananas. Thanks to everyone who pitched in to help flip the Senate.  Bullock is a leader on finding common ground on climate fighting dark money Medicaid expansion. And a great guy too.,2020-09-14 13:33:33,Twitter Web App,891,4765
He’s deliberately killing people. He is. Why don’t we just say this out loud?  He’s not just intentionally violating state mandates designed to save lives; he’s reveling in it.   It’s sadistic. https://t.co/qe6fbvCx0Y,2020-09-14 03:20:10,Twitter for iPhone,8551,23600
@brianschatz @nomasnomorelive Also he never picks up my calls.,2020-09-14 02:00:39,Twitter for iPhone,7,437
Wow. In 6 hours we raised $100000 to flip the Montana Senate seat. That’s a BIG DEAL.   Thank you to everybody who made this amazing thing happen.   But it’s only 10pm (4pm Schatz time) and football is still on. You’re still awake and we can push this to $12000 by midnight. https://t.co/8d4u8Z268R,2020-09-14 01:58:56,Twitter for iPhone,1476,6928
Thank you Louise! We only ask you to give to the good ones. And Bullock’s a good one.   And thanks to you and 2225 others we are up to $85000! $15K to goal. cc @brianschatz https://t.co/fifOI5mkJH,2020-09-13 23:49:02,Twitter for iPhone,65,267
And almost 2000 donations!Awesome.   If we want to save our democracy we need to beat Trump AND win the Senate. And Montana is the key to control of the Senate.   $36K to go. We can do this by the end of tonight. Give at this link. https://t.co/tGCRY0cWxO https://t.co/RO59MxMZxO,2020-09-13 23:00:45,Twitter for iPhone,196,456
Bri my staffer just texted me - Pence is going to Montana tomorrow to campaign against Bullock. Tomorrow!  Wouldn’t it be awesome if by the time Pence landed Bullock’s campaign had $100000 in new money in the bank??  Click here to give! https://t.co/tGCRY0cWxO https://t.co/N3k6WAWBK7,2020-09-13 19:39:00,Twitter for iPhone,782,1346
Hey @brianschatz here’s my big idea.  Can we raise $100K (yes $100K) for Steve Bullock?  I checked - the last poll has the Montana Senate race TIED. And it’s the tipping point race. We win McConnell’s out of a job.  Here’s the link. I think we can do it. https://t.co/tGCRY0cWxO,2020-09-13 19:12:29,Twitter for iPhone,2908,5753
