When we level the playing field for women - in health care wages and economic opportunities - our entire society prospers. We’re fighting for the #ERANow for the #PaycheckFairnessAct for access to affordable women's health care because #EqualityCantWait.  #WomensEqualityDay,2019-08-26 17:16:22,Twitter Web App,6,25
Let’s commemorate #WomensEqualityDay &amp; the 99th anniversary of the 19th Amendment by adding another critical protection for women into the Constitution: the #EqualRightsAmendment    Women shouldn't have to wait any longer to see equality enshrined in our founding doctrine.#ERAnow https://t.co/5fINM80XFz,2019-08-26 17:16:21,Twitter Web App,21,39
.@POTUS's trade policies are hurting our economy and do not put our best interests first. Rather than further isolating the US we should be working with our traditional trade partners to develop a strategy to confront China. https://t.co/PBEx49IKV7,2019-08-23 21:56:52,TweetDeck,12,50
Today I'm hearing from community pharmacists medical leaders and advocates for #seniors about the effects of higher #prescription drug prices. Far too many people are finding life-saving meds out of reach. It's time for Congress to #ProtectOurCare. #Medicare #Medicaid #ACA https://t.co/T1CD2fBqTw,2019-08-23 18:22:25,Twitter for Android,16,33
Local candidates in Moscow &amp; St. Petersburg have called upon @OSCE to monitor their elections. We know Putin will stop at nothing to undermine the principles of democracy - especially in his own country. The international community must stay vigilant &amp; hold the regime accountable https://t.co/Q8gV3QW4E4,2019-08-22 19:42:50,Twitter Web App,26,52
We can't talk about closing the #WageGap without talking about #BlackWomensEqualPay. For every dollar white men make black women only make 61 cents.  This is unacceptable.   Let's pass the #PaycheckFairness Act to close this gap and make #EqualPay for equal work a reality.,2019-08-22 18:30:29,TweetDeck,11,35
Today I went to Ft. Meade to meet with officials &amp; residents about improving military housing on base. Servicemen and women sacrifice so much for our freedoms they deserve safe &amp; comfortable housing here at home. Congress must help ensure DoD funding reaches communities on base https://t.co/ZoffTEfyld,2019-08-22 17:56:41,TweetDeck,6,22
.@realDonaldTrump continues to gives oxygen to anti-Semites around the world by using tropes about the loyalty of Jewish Americans. This must end. It's reprehensible for anyone to engage in such language. Making Israel a partisan wedge is not in our national interest or Israel’s,2019-08-21 20:31:46,Twitter Web App,36,117
The Trump Admin is already failing their legal &amp; moral obligations to protect migrant children &amp; families – I saw it firsthand at the border. To worsen conditions by overturning the Flores Settlement is simply cruel &amp; inhumane. This must be reversed. https://t.co/8TQTh7wepo,2019-08-21 20:14:01,Twitter Web App,25,59
Meeting today w/ Salibury Mayor @jacobrday and leaders of Salisbury-Ocean City: Wicomico Regional Airport on needed upgrades. Our local economies depend on strong transportation infrastructure and I'm fighting for the federal funding to make critical improvements possible. #SBY https://t.co/Wa5tTdBUjw,2019-08-21 15:24:16,Twitter for Android,5,17
Visiting Mallows Bay yesterday was a proud Maryland moment. The journey to designate the site as a National Marine Sanctuary was a long one but thanks to dedicated organizers &amp; volunteers and federal state &amp; local collaboration it's now recognized as the treasure it truly is. https://t.co/ppRy343ABi,2019-08-21 15:05:35,Twitter Web App,3,6
There's an incredible need for PTSD &amp; trauma support services for veterans.  @MelwoodVeterans' Operation Tohidu serves as an example for them all.    It was great to visit today. We must fight to advance opportunities &amp; health outcomes for those who fought for us. https://t.co/eHxj3KXKFU,2019-08-20 21:40:00,Twitter Web App,6,21
Experts agree so do the people: 70% of Americans support a ban on high capacity magazines like those used in the shootings in Dayton Parkland &amp; Las Vegas. I cosponsored the Keep Americans Safe Act to ban their future sale or manufacture for civilian use. https://t.co/Ydm6IoKOX1,2019-08-20 18:38:24,Twitter Web App,14,77
In Maryland 77 Title X sites – including health depts. &amp; federally qualified health centers – deliver contraceptive care and basic primary &amp; preventive health care to over 70000 patients. Every move @POTUS makes to undermine affordable care puts women &amp; children at great risk.,2019-08-19 21:00:34,Twitter Web App,15,44
The casualties of the Administration’s war on @PPFA &amp; Title X are women. Forcing PPFA &amp; other providers out of Title X leaves affordable reproductive care out of reach for millions of women – especially women of color and those in low-income &amp; rural areas. #StandWithPP #ProtectX https://t.co/S2SCZJeAiO,2019-08-19 21:00:33,Twitter Web App,21,52
I recently introduced 2 bills to help create opportunities for minority &amp; women entrepreneurs to start &amp; expand their businesses. I shared them in my op-ed for @AfroNews.  Investing in diverse owners is key to growing our economy &amp; closing the #wagegap.  https://t.co/BE3muIqch5,2019-08-19 17:22:49,Twitter Web App,9,19
Here at the @MomsDemand #RecessRally in Baltimore &amp; across the nation Americans are demanding action to end gun violence - I'm ready to fight with you.  Listen up @senatemajldr. Enough of the daily gun violence of the mass shootings. We need sensible gun safety legislation now. https://t.co/4ZrWzfACCD,2019-08-17 21:15:12,Twitter for Android,49,126
The passion Ellis (@emck_cubed97) has shown for people and policy on @UofMaryland's campus came through tenfold in his work as an intern in my office this year.   It's great to see him in the spotlight - I know he has a bright future ahead of him! #TeamCardin https://t.co/vO71yNMtL6,2019-08-16 18:29:06,Twitter Web App,6,36
The annual #MACoCon is always the highlight of the summer!   This conference is a great opportunity for constituents and officials at all levels of government to come together to plan a brighter future for our state and all its residents. #TeamMaryland https://t.co/epkz7zAQgv,2019-08-16 17:47:29,TweetDeck,4,9
Eligible #DACA recipients are still able to renew their status. Find out how to do so here: https://t.co/SJVLrrkvjY,2019-08-15 21:28:37,Twitter Web App,12,11
7 years ago #DACA was enacted allowing nearly 800000 #DREAMers to live work and contribute to their communities without fear of losing their legal status.   Today DACA is under attack but remember it is still in effect. We must continue to fight to #ProtectTheDream.,2019-08-15 21:28:36,Twitter Web App,8,26
I may disagree with Reps. Omar &amp; Tlaib’s policy toward Israel but the decision to deny them entry – as well as @POTUS’s insults &amp; interference – is wrong and counterproductive to both Israel’s interests and the historic bipartisanship of US-Israel relations. https://t.co/Lfl1BYhbqz,2019-08-15 19:25:01,Twitter Web App,36,105
@GovLarryHogan Election security and voting rights transcend partisanship. Our democracy works better when all are empowered to participate.    @senatemajldr has yet to bring our common-sense legislation to #ProtectOurElections to the floor. The house has done its job let us get to work.,2019-08-15 18:01:55,Twitter Web App,12,30
Team Maryland is calling on @GovLarryHogan to improve voter registration access to the polls and election security.  We must address concerns from the 2018 elections to ensure all eligible Marylanders can vote in 2020.  https://t.co/WBOOQ8mqvR,2019-08-15 18:00:02,Twitter Web App,18,57
Disinformation campaigns coming out of China like the ones we’ve seen before from Russia aim to undermine democracy and those who fight to uphold it.   @POTUS don’t fall for it. We’re calling on you to put accountability and rule-of-law before trade deals and transactions. https://t.co/Hh4Pl4TmGj,2019-08-14 17:05:13,Twitter Web App,17,28
Protesters in #HongKong are standing up in defense of democracy and their autonomy. We must stand firmly with them.   Any threats of violence &amp; suppression against peaceful demonstrations demand a strong condemnation from the U.S. and the global community. https://t.co/JkitfkDk6J,2019-08-14 16:58:44,TweetDeck,27,78
I hope the courts will once again serve as a check and balance against this admin's discriminatory actions. My colleagues and I sent a letter urging DHS to withdraw this rule last year. We must continue to take steps to prohibit it from going into effect. https://t.co/XkZIAacPj4,2019-08-12 20:26:44,Twitter Web App,11,37
These programs help people get back on track in hard times provide families &amp; children with basic needs so they don't have to choose between finances &amp; survival – and in this case legal residency. This rule is another shameful attempt to demonize immigrants &amp; the working class.,2019-08-12 20:23:28,Twitter Web App,12,41
