It is my job to represent everyone in the 32nd District and I will fight every day for North Texas values and to ensure our community has the resources we need to beat this virus.   Thank you to Nancy from Dallas for sharing your story. https://t.co/ilRb6InC7f https://t.co/PnrubDo0aq,2020-09-01 18:00:00,TweetDeck,6,42
My mom was a public school teacher and she taught me to chart my own course. That's why I've worked with both parties to deliver for North Texas.  I've worked to pass a job creating trade deal with Mexico open the Garland VA and fight this virus. Join us: https://t.co/hbJNyhm2OK https://t.co/08s9ZjDoAW,2020-09-01 13:59:01,Twitter Media Studio,103,247
I don't take a dime of corporate PAC money because I believe that our elected officials should only be beholden to everyday Americans not special interests.    Join the fight to ensure that our govt works for everyone not just those at the top: https://t.co/cvpFNVzIj9,2020-09-01 00:30:00,TweetDeck,12,48
Texans who are eligible to register should be able to do so easily when they update their driver's license. This federal ruling is welcome news for Texans as we keep working to expand access to the ballot box. https://t.co/x6fsBKZqOf,2020-08-31 22:00:00,TweetDeck,10,35
The words and actions of our leaders matter in creating an atmosphere where fear and hatred can fester.   Our North Texas community is only made stronger by its diversity -- and discrimination of any kind is something we must root out wherever it exists. https://t.co/BCPEOJ3X3H,2020-08-31 20:10:00,TweetDeck,7,29
Every eligible voter should be able to easily cast their ballot and have their voice heard. I applaud these companies for giving workers time off to vote and I urge more companies to follow their lead. https://t.co/CPQIqhPmWP,2020-08-31 13:45:00,TweetDeck,12,39
The Affordable Care Act has helped millions get access to care during this pandemic. I've fought this Administration's effort to gut the ACA because we must protect the progress we've made work to expand access and lower costs. https://t.co/W8x3uhdgWW,2020-08-30 14:05:00,TweetDeck,17,65
Our people-powered campaign would not be possible without every day people showing up for #TeamColin time and time again.  And now you can show your support with our yard signs! Request your yard sign today—our team will begin delivering them soon https://t.co/KxhYY1sZ84 https://t.co/wlLZsLUcyH,2020-08-29 20:46:41,Twitter for iPhone,13,70
This is great news for North Texas. Every eligible voter should be able to easily and safely cast their ballot and this move to make @AACenter a voting super center on election day will help do just that.   I applaud everyone who helped make this happen. https://t.co/2UbThHNbxT,2020-08-29 17:58:12,Twitter for iPhone,47,196
A week ago today I voted to end the attacks on the @USPS and provide much needed support so it can do its job and serve the American people. I urge the Senate and the Administration to join us and act. https://t.co/aekDU4BbwF,2020-08-29 15:15:00,TweetDeck,8,52
Bravery is knowing the risks and persevering anyway. Chadwick Boseman inspired so many while he was fighting for his own life.   As great a hero as Black Panther is he proved with his dignity and quiet strength to be even greater.   Thank you for the power of your example. https://t.co/wXRS2ktx1m,2020-08-29 14:36:38,Twitter for iPhone,8,82
So proud of these student athletes for standing up and making their voices heard. https://t.co/c9HEFsBPGJ,2020-08-29 02:25:16,Twitter for iPhone,18,152
Whether it's lowering the cost of prescription drugs or securing resources for North Texans during a pandemic -- I'll always fight for this community.  Thank you Ellie our campaign fellow from Dallas for sharing your story.  Join our grassroots campaign: https://t.co/O6qth48DlT https://t.co/dfZZAUrM4V,2020-08-28 18:00:01,Twitter Media Studio,9,31
Frontline health care workers are sacrificing so much to treat people and help this community.  A reminder we must all do our part to fight this virus and stop the spread. Stay at home if you can wear a mask when you go out and practice social distancing. https://t.co/AEjCigZm2m,2020-08-28 16:24:10,TweetDeck,7,23
As a nation we're at our best when we move past division and are united around a common purpose. It's about fighting to ensure everyone can access health care get a good education and a good job.  I am fighting to do just that for North Texans.  Join us: https://t.co/O6qth4qedr,2020-08-28 00:45:00,TweetDeck,9,36
Health care. Education. Voting Rights. The economy. It is all on the ballot in this year’s election.   Join us this Saturday as we reach out to North Texans to talk about why we need to keep Colin in Congress fighting for North Texans.   Sign up here: https://t.co/WwxcQbXgKr,2020-08-27 17:15:00,TweetDeck,4,15
Sports have always played a critical role in our society pushing us towards our better selves. Jackie Robinson broke the color barrier almost 20 years before the Civil Rights Act. Today’s athletes led by the NBA are carrying on that proud tradition. https://t.co/lkL4eLy2zC,2020-08-27 13:51:26,TweetDeck,15,62
As a father I know the importance of child care especially now. Half of the providers in TX are closed bc of this crisis and action is needed.  That's why I voted for grants to help providers reopen safely and to expand funding to help working families. https://t.co/9LsxLxKqiD,2020-08-26 23:30:00,TweetDeck,3,26
Our airline industry workers are an essential part of our North Texas economy. I'm fighting for the mechanics the flight attendants and the pilots who are at risk. We need the Senate and the White House to agree if we are going to save these jobs. https://t.co/EWHtsQzdo9,2020-08-26 22:39:34,Twitter Web App,3,14
I am always so inspired by young North Texans who are working to change this community.   Thank you to Blair our campaign fellow from North Dallas for sharing your story and your commitment to reducing gun violence.   Join our grassroots campaign here: https://t.co/O6qth48DlT https://t.co/1VTOY2j0S7,2020-08-26 17:05:00,Twitter Media Studio,12,39
Women's Equality Day is a reminder of how far our country has come. But whether it is equal pay for equal work or access to health care let’s recommit to a more equal and just nation and ensure every woman and girl can live their version of the American Dream. https://t.co/EYCoEkmAhv,2020-08-26 15:17:10,TweetDeck,6,16
When I visited the @USPS sorting facility in Dallas last week I was told that 5 machines had either been removed or deactivated and that they were considering bringing them back online.   Now it appears these machines can’t be repaired.   This is unacceptable. https://t.co/xJHcngC52K,2020-08-26 01:53:02,Twitter for iPhone,50,116
In the middle of a pandemic the Trump Administration is trying to repeal the ACA and with it protections for folks with pre-existing conditions.   I've been fighting this lawsuit since day one in Congress and the Administration must end these attacks. https://t.co/Kz2EgBPm9i,2020-08-25 22:30:00,TweetDeck,7,26
Our democracy is at its best when everyone's voice is part of the conversation.   That's why every Thursday #TeamColin reaches out to our fellow North Texans to talk about shared values and making a plan to vote in November.  Join us: https://t.co/qrfkDXdGiA,2020-08-25 14:30:00,TweetDeck,5,10
It's been over 100 days since the House passed the Heroes Act which extended unemployment insurance and provided aid to local governments to help them fight this crisis. Folks need us to work together and I urge the Senate and Administration to act now. https://t.co/ivY2iDbzUr,2020-08-25 00:30:00,TweetDeck,3,20
To win and change this nation for the better we need to welcome everyone into our coalition. Democrats Republicans and Independents. Everyone.   I applaud these North Texans who are putting country over party to support @JoeBiden. https://t.co/r7ObOFrrCe,2020-08-24 23:15:00,TweetDeck,34,139
Early voting starts in 50 days. Our health care voting rights and the future of our economy is on the ballot so make sure your voice is heard this November.   Make a plan to vote safely: https://t.co/xN40cuVqL4,2020-08-24 17:05:00,TweetDeck,8,30
Yesterday I proudly voted to ensure that USPS does not implement changes that adversely impact current operations and impact the mail. Especially now Americans depend on the Postal Service and I'll keep working to protect this vital institution. https://t.co/8NhV7MzFJ0,2020-08-23 14:30:00,TweetDeck,9,75
Sharing and listening to stories with diverse characters and experience is the cornerstone of our community. Thank you Rachel and Elliot for this great project which is enriching our North Texas.  https://t.co/Hn4eQNJCd8,2020-08-22 20:00:00,TweetDeck,2,20
Earlier this week I had the honor of talking with Pratyush about how important it is to elevate young voices in our politics and ensure our country works for everyone. Proud of the work Pratyush and the Young Delegates Coalition are doing https://t.co/Wbk1ZCpRYB,2020-08-22 18:00:01,TweetDeck,5,39
Winning in November is going to take all of us inviting our neighbors into our democracy and connecting about our shared values.  Join #TeamColin for our Saturday phone bank to continue to bring real results to North Texas: https://t.co/soj5I8AZil,2020-08-21 18:00:00,TweetDeck,2,18
I look around North Texas and I see the people who built this country. Educators like my mom. Innovators who set us on a course to lead. Manufacturers building for the next generation. Frontline health care workers.   Together we can change this nation. https://t.co/DYY118mmiF https://t.co/rgQ0y6b0AK,2020-08-21 14:15:00,Twitter Media Studio,9,30
Tonight we start to take the fight to heal the soul of the nation all the way to the White House.   I was proud to be on #TeamJoe back in snowy Iowa and I am even more proud now to bring back better with @JoeBiden and @KamalaHarris.   75 days. Let's go. https://t.co/x4MhK0MnOt,2020-08-21 03:16:03,Twitter for iPhone,10,114
Thank you Mr. Lewis for all you did for this nation and for still inspiring us to this day. #DemConvention https://t.co/XgQiHqWuEA,2020-08-21 01:34:36,Twitter for iPhone,34,233
