I am saddened to learn of the passing of @ACSOSheriffs Deputy Oscar Rocha to #Covid_19. May his memory always be a blessing. https://t.co/vb1dorLGg5,2020-07-24 05:12:19,Twitter for iPhone,161,959
It's a basic American value that no one—not even the President—is above the law. This is bigger than just Donald Trump. This is about protecting our nation’s highest office and ensuring that from here on out every person—no matter his or her title—is held accountable. https://t.co/QfcnvbeA2k,2020-07-23 22:49:31,Twitter Media Studio,1307,5265
#ThrowbackThursday to my 2001 summer intern photo. Shared with me by a longtime congressional employee. Who hired that guy! @PeterMuller_CA https://t.co/eDhC11yYHm,2020-07-23 20:01:02,Twitter for iPhone,52,786
@chadfelixg Don’t worry I’ll do your work for you. https://t.co/TnfEt6uW1Z https://t.co/T55FlZcjua,2020-07-23 19:35:36,Twitter for iPhone,0,1
@chadfelixg @RichardGrenell Ummm you’re arguing with photo evidence? @RichardGrenell hung out with a pro-Nazi party member. It’s really not in dispute. And I never said “Nazi sympathizer” or Grenell is “pro-Nazi.” You can draw your own conclusion on what it means to hang out with someone like that. https://t.co/GNfYJ9xEud,2020-07-23 19:25:00,Twitter for iPhone,2,11
It’s clear @realDonaldTrump will not confront Putin about credible allegation Russia is putting bounties on our troops’ lives. Congress &amp; the free press must now ask each senior administration official if they recommended that Trump should confront Putin. Did he ignore them?,2020-07-23 18:01:23,Twitter for iPhone,5400,16944
Today @RepDaveJoyce &amp; I introduced a bipartisan bill to ensure public servants whose jobs have been disrupted by COVID-19 still qualify for the Public Service Loan Forgiveness program. We made a deal that their service could be rewarded and we must honor that deal no matter what.,2020-07-23 17:57:15,Twitter for iPad,154,690
This is crushing. Blue Star moms needed a leader today in their President. He failed them. It’s never been clearer: The President of the United States is more loyal to Putin than our troops. https://t.co/eB2e8W3eJr,2020-07-23 17:47:57,Twitter for iPhone,6399,16475
Watch here: https://t.co/Xp3LU6iJWQ,2020-07-23 14:38:30,Twitter for iPad,210,779
Today @HouseJudiciary is marking up The No President Is Above the Law Act which I introduced with @RepJerryNadler &amp; @RepTedDeutch. It would pause the statute of limitations for any federal offense committed by a sitting president &amp; ensure presidents are held accountable.,2020-07-23 14:37:52,Twitter for iPad,5982,21776
Will my Republican colleagues stand for their party’s actual convictions and for the Constitution or will they blindly obey Trump no matter what he does? My latest: https://t.co/52nPuoVhYH,2020-07-23 14:21:35,Twitter for iPad,2214,6427
Just a reminder pay your child support. https://t.co/S5Ou3LbYC3,2020-07-23 04:46:41,Twitter for iPhone,1326,10325
Are you for real? @RichardGrenell you our Ambassador to Germany palled around with a pro-Nazi member. @mehdirhasan is this dude gaslighting us? https://t.co/MgffSkvBAQ,2020-07-23 04:13:25,Twitter for iPhone,625,2509
@RubinReport @RichardGrenell But he’s still a Nazi supporter? Cause you didn’t deny he was. Thanks.,2020-07-23 03:41:24,Twitter for iPhone,39,554
In case it’s not clear: @RichardGrenell hung out with Nazis. In Germany. On Taxpayer’s dime. As your ambassador. https://t.co/KAoayjQg5j,2020-07-23 03:07:24,Twitter for iPhone,2133,6240
I just said this guy is pro-Nazi and posted a picture of him hanging with a Nazi when he was our Ambassador to Germany...and his response is that I’m a “homophobe.” I’m dead. Anti-Nazi people would say “I’m not not a Nazi!” https://t.co/EpEpLTNcMK,2020-07-23 03:03:58,Twitter for iPhone,2158,11276
TV?,2020-07-23 02:15:18,Twitter for iPhone,198,4929
Camera,2020-07-23 02:15:14,Twitter for iPhone,164,4279
Man,2020-07-23 02:15:06,Twitter for iPhone,156,3844
Woman,2020-07-23 02:14:19,Twitter for iPhone,171,4335
Person,2020-07-23 02:13:45,Twitter for iPhone,974,15032
Who did he pay to take it for him? https://t.co/XVD9xmgew1,2020-07-23 01:49:41,Twitter for iPhone,572,3842
@MollyJongFast He’s not that smart Molly. Be kind.,2020-07-23 01:00:41,Twitter for iPhone,73,1535
@BorisEP @JoeBiden Isn’t this happening right now genius?,2020-07-23 00:25:15,Twitter for iPhone,1040,25162
You can’t sit with us (unless you’re wearing a mask). #OnWednesdaysWeWearPink https://t.co/urKhw6H6dF,2020-07-22 22:32:56,Twitter for iPhone,2343,23464
UPDATE: it’s more than half. Let that sink in. A majority of @housegop just sided with racist Confederate traitors. #BlackLivesMatter,2020-07-22 21:54:29,Twitter for iPhone,2181,9254
I’m sitting on the House Floor astonished that nearly HALF @HouseGOP are voting to keep racist Confederate monuments in the Capitol. Fortunately @LeaderHoyer’s @HouseDemocrats’ bill to remove them will pass. No statues for traitors!,2020-07-22 21:49:44,Twitter for iPhone,6203,30189
Today the House passed the #NOBANAct to end Trump’s xenophobic and racist ban on Muslim and African travel and immigration. We must stand united against hatred and protect the promise of America for all. https://t.co/EJdYTLF1CO,2020-07-22 20:20:15,Twitter Web App,353,1285
Your (former) United States Ambassador to Germany with a pro-Nazi party leader. Don’t listen to a word this guy says. https://t.co/ZqO5MepCSP,2020-07-22 19:49:19,Twitter for iPhone,647,2471
I’m not surprised @chrissyteigen that the same guy who palled around in Germany (as America’s Ambassador) with the Pro-Nazi party is associating himself with QAnon attacks on you. Stay loud we need your voice in this dark suppressive Administration. https://t.co/qsSUUP61w9,2020-07-22 19:45:07,Twitter for iPhone,899,4561
There’s a word intelligence officers use for people who’ve spent a 4th of July in Moscow and come back to the United States to later peddle pro-Russia propaganda: Useful Idiot. Most of the time though they’re not a United States Senator. https://t.co/VzyX82iApN,2020-07-22 14:24:47,Twitter for iPhone,7873,20752
I have read the intelligence behind this concern. It’s highly credible and should be briefed to every Member of Congress. Our elections belong to us. Unity must be America’s antidote against another foreign assault on our democracy. https://t.co/bZTqDZLiyi,2020-07-22 01:06:02,Twitter for iPhone,8391,23634
Pardon dangled https://t.co/pS589EYNQz,2020-07-21 21:36:53,Twitter for iPhone,6429,29029
I just voted to rename Confederate-named military bases. It’s long past time. What country has monuments to traitors? Who are some of our military heroes you want honored?,2020-07-21 21:17:16,Twitter for iPhone,8280,71291
@joefattorini @UrFantasyLeague @juliemason @Wente I was married at @Wente!,2020-07-21 20:24:47,Twitter for iPhone,0,3
@RubenGallego Are you voice texting or tweeting?,2020-07-21 18:02:48,Twitter for iPhone,2,11
@MattMackowiak This is a sitting U.S. Congressman? Did you tweet about him? https://t.co/VCC3T3d6kz,2020-07-21 17:58:20,Twitter for iPhone,708,7623
Tucker knows he doesn’t believe the bullshit he’s peddling. I’ve talked to him before shows. He laughs at his own act. He’s a phony. I’m sorry he feels his family is threatened. But when I spoke up to protect his family he went on air to cash in on dangerous lies about me.,2020-07-21 04:21:12,Twitter for iPhone,2812,16574
everyone’s guns. What do you think happened next? Death threats rolled in against me and my children. A Small business run by family members was harassed. Did Tucker care? No. He lies and spreads disinformation for the worst reason: it sells. Any one who has met and talked to,2020-07-21 04:12:58,Twitter for iPhone,1716,12351
You know what kind of man @TuckerCarlson is? (THREAD). After protestors vandalized his house a few years ago I tweeted that was wrong. I took heat. Didn’t care — that was wrong. What did Tucker do? Just months later Tucker repeatedly lied on his show that I’d be taking https://t.co/1gUAbKwI7W,2020-07-21 04:09:10,Twitter for iPhone,3805,13582
.@realDonaldTrump still doesn’t have a national testing plan. @realDonaldTrump still doesn’t have a national testing plan. @realDonaldTrump still doesn’t have a national testing plan. @realDonaldTrump still doesn’t have a national testing plan. https://t.co/cRcjNg7XrK,2020-07-20 22:47:28,Twitter for iPhone,2251,6344
He’s slaying these cognitive tests! https://t.co/QM9IH21UrH,2020-07-20 20:42:18,Twitter for iPhone,1333,12759
8 years ago today a gunman entered a movie theater in #Aurora CO &amp; opened fire killing 12 people &amp; injuring 70 others. Today we remember those who never came home that night &amp; honor those whose lives were forever changed. We must do better. #EnoughIsEnough https://t.co/AErQ3lOyTO,2020-07-20 18:40:02,Twitter for iPad,736,2726
Just honored #JohnLewis with a moment of silence on the House Floor. Without John’s voice character and conviction the Capitol felt emptier. But John would want us to be anything but silent going forward. He’d want us to keep marching for equality and #vote.,2020-07-20 16:59:41,Twitter for iPhone,2158,13894
I’m back with another FB Live Q&amp;A this Thursday July 23rd at 1:30 PM PT. I’ll be joined by Dr. Frank Worrell Director of the School Psychology Program at @UCBerkeley. We’ll discuss schools reopening and student’s mental &amp; emotional well-being. Head to my FB page for more info! https://t.co/iNS2IWwOUP,2020-07-20 14:02:11,Twitter for iPad,72,287
“I watch people like Swalwell who I don’t even know.”   The President’s head may be the most dilapidated Trump property but I’m living in it rent free. https://t.co/CohhEs7cv5,2020-07-19 20:11:55,Twitter for iPhone,7020,46642
Sometimes like a broken clock @marcorubio gets it right. “Friends don’t let friends vote for con artists.” https://t.co/iHqchCTyMv,2020-07-18 21:48:56,Twitter for iPhone,4524,19307
May we honor his legacy by continuing to make “good trouble” and remembering that no one is free until we are all free.,2020-07-18 03:51:02,Twitter for iPhone,818,6264
“Keep the faith get up get out there be bold be courageous and do a job and do it well.” John was gravitas and dignity personified; whenever he spoke even amid the noise of the House the room would always become silent.,2020-07-18 03:51:02,Twitter for iPhone,535,5023
Many times in recent years when I’ve felt demoralized about our country’s politics John’s optimism and resolve inspired me to keep fighting. “Don't get lost in a sea of despair” as he would say.,2020-07-18 03:51:02,Twitter for iPhone,472,3967
John Lewis was a hero we didn’t deserve—a champion for equality and freedom a steadfast statesman and one of my personal heroes—and I’m heartbroken at his passing. He lived a remarkable life and inspired a generation of Americans to fight for a better tomorrow.,2020-07-18 03:51:01,Twitter for iPhone,6643,43973
You’ve got a lot of names for these Trump authors. But one you haven’t used is “liar.” Sounds like you’re just pissed they’re dishing the truth on you. https://t.co/WbSvyXSPPY,2020-07-17 22:52:44,Twitter for iPhone,1507,7545
Any resident of Alameda County can get tested for COVID-19 for free at any community testing site. You don’t need a doctor’s note or medical insurance you will not be asked about your immigration status &amp; most test results are available within 2-5 days. https://t.co/ggEpWDlh77,2020-07-17 21:03:08,Twitter for iPad,369,1270
You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college. https://t.co/9zb86Ul5Tz,2020-07-17 19:12:23,Twitter for iPhone,19236,66974
As we continue to ask Americans across the country to work remotely Congress must look into doing the same. Security is of the utmost importance and I’m glad to see @HouseAdm_Dems discuss this critical issue which I’ve championed since I came to Congress today. https://t.co/pVE6FpLpmV,2020-07-17 17:30:09,Twitter for iPhone,164,566
Imagine hundreds of thousands of people are dying across the world from a virus and your response is to go to court and spend taxpayer dollars to sue someone trying to stop the virus. https://t.co/xIb8fBtJ0L,2020-07-17 16:20:05,Twitter for iPhone,8164,29488
A highly revealing interview. Also revealing: @realDonaldTrump didn’t go to court and claim @MaryLTrump was defaming him (as an innocent man would) he only could claim she was telling secrets he wanted buried. https://t.co/CXmNR36eRH,2020-07-17 04:15:32,Twitter for iPhone,3927,12753
When your chief of staff has the best @ratemyskyperoom score in the office. https://t.co/eHCkfkV1d3,2020-07-17 01:23:39,Twitter for iPhone,216,4839
I want more #Ozark! #WearAMask https://t.co/poJZgxG6wT,2020-07-16 17:37:28,Twitter for iPhone,693,4894
