COVID is a pre-existing condition. Diabetes. Sleep apnea. Depression. Acne. Asthma. High blood pressure. Anxiety.  If it's not you it's your friends your family. This affects EVERYONE.  @morethanmySLE manages over ten pre-existing conditions. This is his story. #WhatsAtStake https://t.co/1QyxQTi2RX,2020-10-16 14:12:50,Twitter Media Studio,135,328
While I have your attention remember that it’s important we follow CDC guidelines re: handwashing and hygiene to stop the spread of COVID as well as other illnesses like the flu and foodborne illness. #GlobalHandwashingDay2020,2020-10-16 00:56:34,Twitter for iPhone,16,98
Did you know that one in three people do not have safe water in their homes? This #GlobalHandwashingDay it's as important as ever that we support the water sanitation &amp; hygiene programming that @USAID &amp; global partners are elevating to help slow the spread of #COVID. https://t.co/vCdApXm6HZ,2020-10-16 00:56:33,Twitter for iPhone,39,149
Being told some are having trouble watching b/c it's flagged as "sensitive"  You know what I'm having trouble with? Figuring out how Republicans can sleep at night after trying to rip away health care from millions.  Share this widely. They can't get away with this. #WhatsAtStake https://t.co/I9T2wiTG3n,2020-10-16 00:48:20,Twitter for iPhone,23,35
I don’t care if people are sick of me saying it: this is bad for Pennsylvania. This is bad for America. The Affordable Care Act is in grave grave danger and Republicans don’t give a damn about this issue. All they want to do is overturn it and move on. https://t.co/iAhOpxXF3r,2020-10-15 17:40:50,Twitter Web App,219,687
For my full conversation with Peter Morley: https://t.co/tJmklUQAWh,2020-10-15 14:43:05,Twitter Web App,25,40
President Trump &amp; Senate Republicans are trying to use #SCOTUS to accomplish what they failed to do legislatively: destroy the ACA and rip health care away from millions of Americans.  There's no plan. It doesn't exist. It's just a big Republican lie. @morethanmySLE #WhatsAtStake https://t.co/7DOHzGGLbr,2020-10-15 14:39:27,Twitter Media Studio,394,717
I'm committed to fighting for solutions that not only take bold action against the climate crisis but also invest in jobs &amp; protect frontline communities. We can &amp; we must do both. Join me and @PennEnvironment to discuss climate action here in PA and climate policy in Congress⬇️ https://t.co/hfnC8Om11r,2020-10-15 00:16:12,Twitter Web App,27,120
Mañana es el último día para completar el censo. ¿Puede usted ayudar? Ayude a su comunidad y cuéntese en https://t.co/VYjo632eCQ   Recuerda: El censo 2020 NO tiene una pregunta de ciudadanía. https://t.co/mSh2nE16M0,2020-10-14 20:45:48,Twitter Media Studio,9,16
Pennsylvanians I need your help. Since the Administration is ending the census count early tomorrow is the LAST DAY to self-report at https://t.co/irIIV7Pl3n to ensure our Commonwealth gets the funding it needs for schools roads &amp; hospitals for the next decade.  #GetCountedPA! https://t.co/m4Y4tZhm0c,2020-10-14 20:29:56,Twitter Media Studio,97,127
#NDEAM reminds us the value of the skills knowledge and abilities of people with disabilities in the workplace. With only 33% of #PwDs in the workforce Congress the Administration and all federal programs must work to increase competitive integrated disability employment.,2020-10-14 16:40:38,Twitter Web App,6,10
Pleased to see @NatCounDis issue a new report on the unintended consequences of the AbilityOne program calling on the creation of new requirements for federal contractors to increase the workforce of people with disabilities in competitive integrated jobs https://t.co/Rwi082g5mU,2020-10-14 16:40:38,Twitter Web App,4,11
Last month the U.S. Commission on Civil Rights issued a call to strengthen competitive integrated employment for people with disabilities and to phase out subminimum wage--exactly why we should pass my bill S. 260 which would do just that:  https://t.co/dOyRCFjNLs,2020-10-14 16:40:38,Twitter Web App,4,8
Disability employment has taken a big hit from COVID. During National Disability Employment Awareness Month as we work to return workers to their jobs we must recognize opportunities for people with disabilities as an essential part of our economic rebound. #NDEAM,2020-10-14 16:40:37,Twitter Web App,12,48
George Floyd should be turning 47 today. #BlackLivesMatter,2020-10-14 16:36:38,Twitter Web App,108,549
ATTN Pennsylvania Dairy Farmers: USDA is now accepting applications for 2021 enrollment in the Dairy Margin Coverage (DMC) program. I urge PA dairy farmers to sign up before the December 11 deadline to take advantage of the program's coverage &amp; protections https://t.co/fn8VAqERaq,2020-10-14 14:40:21,Twitter Web App,22,40
Without the ACA the 5.3 million Pennsylvanians with pre-existing conditions could face higher costs fewer benefits and trouble finding coverage.  That's #WhatsAtStake if President Trump's SCOTUS nominee is confirmed.  @SenateDems know this. And we’ll keep fighting.,2020-10-14 14:29:13,Twitter Web App,151,429
Terese and I are keeping Sharla @SenatorTester and their family in our prayers. Sharla’s words ring true for too many Americans: “a trip to the doctor would mean the choice between paying a medical bill or putting food on the table.” No one should fight for their health alone. https://t.co/titPP2L3CR,2020-10-14 13:33:11,Twitter for iPhone,9,58
My colleague @SenWhitehouse brought receipts to today's SCOTUS confirmation hearing.   The truth? Backed by a dark money operation this rushed nomination is about striking down affordable health care and protections for pre-existing conditions. #WhatsAtStake https://t.co/BjXFyOfe4j,2020-10-14 00:30:05,Twitter Web App,70,214
The only emergency here is the president weaponizing the courts and census to disenfranchise people of color and those who live in rural areas.,2020-10-14 00:14:05,Twitter Web App,41,253
As Justice Sotomayor says in her dissent the story behind this "emergency" keeps changing. This move only serves to further entrench executive power diminish the power of voters and skew representation disproportionately for hard-to-count minority and rural communities. https://t.co/46JuoVdJHN,2020-10-14 00:14:04,Twitter Web App,62,223
President Trump and Republican politicians in Washington have NO credibility to say they will protect people with pre-existing conditions. There's no plan. There's never been a plan. There's only lies.,2020-10-13 20:00:21,Twitter Web App,63,231
The Trump Administration has had 4 years to come up with a health care plan. They still don’t have one. Instead Republicans are using the courts Congress &amp; regulatory sabotage to take away your health care with no plan whatsoever to replace or improve it. Don't get distracted. https://t.co/KtPN1lD5mN,2020-10-13 20:00:21,Twitter Web App,115,384
Words matter particularly for a Supreme Court nominee who claims absolute fidelity to text. Judge Barrett’s usage of “sexual preference” – an outdated and offensive term utilized by hate groups like the ADF – when discussing LGBTQ+ civil rights raises serious concerns. https://t.co/lHeMZmTLNf,2020-10-13 19:35:54,Twitter for iPhone,214,782
Americans are already voting yet President Trump and Senate Republicans are trying to rush through a nominee in an attempt to overturn the Affordable Care Act and end protections for those with preexisting conditions.,2020-10-12 17:00:17,Twitter for iPhone,47,299
Today marks the start of a hearing in the Senate Judiciary Committee that shouldn’t be happening at all.,2020-10-12 17:00:17,Twitter for iPhone,167,1138
Today at the grocery store PA’s Second Lady @giselefetterman was subjected to a racial slur and taunts. As she said: “this hatred is taught.” It’s on us to teach our children kindness acceptance and inclusion and condemn hate whenever and wherever we see it.,2020-10-12 00:44:05,Twitter for iPhone,514,2248
Every child is born with a light inside them and all of us have an obligation to ensure that light can shine brightly. This #WorldMentalHealthDay I'm calling on USAID to prioritize mental health for children in our international assistance. https://t.co/YntfjCLE7L,2020-10-10 19:08:28,Twitter Web App,43,246
Health care debate often bypasses a very important group that is too often overlooked: children. As we recognize #WorldMentalHealthDay I'm calling on USAID to prioritize mental health for children in our international assistance. https://t.co/k69Rxkn5st,2020-10-10 16:08:02,Twitter Web App,25,104
Since the President tweeted not to let the virus dominate your life over 3000 Americans have lost their lives.  President Trump still is not taking COVID-19 seriously. He’s out of touch with the experience that millions of Americans are having with this virus.,2020-10-09 20:17:02,Twitter Web App,447,1182
