Thank you to Arizona’s firefighters who saved almost every home this summer despite facing two of the largest fires in our state’s history. I’m leading on solutions to better manage our forests &amp; today I’ll announce a new bill to protect our forests. https://t.co/69QKdI6uxh,2020-09-16 17:21:03,TweetDeck,102,322
NEW: I joined @RepDLesko in introducing a bill to stop cross-border tunnel trafficking operations. For too long cartels have exploited underground tunnels to smuggle drugs into the U.S. posing a direct threat to our national security. This must end. https://t.co/JMld2ScKjY,2020-09-15 22:13:00,TweetDeck,215,492
I’m praying for a full recovery for the federal courthouse security guard shot today. It’s more important than ever that we stand by our men and women in blue. (2/2),2020-09-15 20:36:04,Twitter Web App,58,224
This senseless violence against law enforcement has now come to Arizona. The shooter must be held accountable along with those who encourage this violence or stand silent while these criminals feel emboldened to attack those who serve us. (1/2) https://t.co/3RnQIw9fRN,2020-09-15 20:36:04,Twitter Web App,145,331
The establishment of diplomatic relations between Israel and UAE and Bahrain is a historic breakthrough that will usher in a new chapter in the Middle East. I commend @realDonaldTrump for this historic achievement. https://t.co/JanVqwTATV,2020-09-15 19:20:37,TweetDeck,93,263
This month we celebrate the lasting contributions of the Hispanic American community to our state &amp; nation. From Arizona’s rich culture to our incredible small businesses Hispanic &amp; Latino Arizonans have helped make AZ a wonderful place to live &amp; work. #HispanicHeritageMonth https://t.co/SPg9Xqg6jz,2020-09-15 16:58:58,TweetDeck,35,105
I introduced a bill with @RepOHalleran today to improve the visitor experience at Sunset Crater Volcano National Monument which attracts over 200000 tourists hikers &amp; researchers to Northern Arizona each year. https://t.co/OBktwxKbbl,2020-09-14 21:53:00,Twitter Web App,45,173
Great news: @DeptVetAffairs awarded a suicide prevention grant to the Vietnam Veterans of California nonprofit which operates in Northern Arizona. This grant will go toward reducing homelessness and supporting veterans’ mental health. https://t.co/ZbWKlpjjSI,2020-09-14 21:43:01,TweetDeck,41,108
Thank you to the brave Arizonans battling wildfires across the West! https://t.co/e4PjrJs8m5,2020-09-14 20:53:50,Twitter Web App,73,350
Today @DeptVetAffairs announced a data breach affecting 46000 veterans. The VA will notify affected vets via mail. If you are notified you can reach out to the Financial Services Center help desk directly at VAFSCVeteransSupport@va.gov. More info ⬇️ https://t.co/6AgbRkb3SG,2020-09-14 18:57:53,Twitter Web App,48,79
Ever since I was first elected to Congress I’ve partnered with my fellow warriors to improve veterans’ access to care. In 2019 I was honored to welcome our great WWII and Korean War vets to D.C. during an @HonorFltAZ visit. https://t.co/7h6MBina2E,2020-09-14 17:12:51,TweetDeck,70,297
Praying for the Flagstaff Police Department &amp; Officer Shughart’s family as they mourn this tragic loss. Thank you to all of our officers who put their lives on the line every day to protect Arizona. https://t.co/ebrrx2vqNh,2020-09-14 00:21:36,Twitter for iPhone,201,528
This is great news for Arizonans! I’ve worked for years to lower the cost of prescription drugs &amp; today’s executive order brings us closer to achieving that goal. https://t.co/fShLe3lUXa,2020-09-13 22:40:05,Twitter for iPhone,376,1204
I stand completely with the men and women of our law enforcement. Passing the Thin Blue Line Act would increase penalties for cop killers and send a message to these criminals.,2020-09-13 17:42:29,Twitter for iPhone,228,864
https://t.co/FbiJ3yMSDW,2020-09-13 17:42:29,Twitter for iPhone,49,205
This ambush and assassination attempt of 2 LA deputies is despicable. As are the protestors blocking the ER entrance at the hospital yelling: "We hope they die." What is wrong with these people? My prayers are with the deputies and their families as they fight for their lives.,2020-09-13 17:42:29,Twitter for iPhone,448,1391
Veterans treatment courts have had a profound impact on my fellow warriors in AZ saving lives at risk for suicide and overdose.   Last month @realDonaldTrump signed my bill to expand these courts so more of our heroes can reach their full potential. https://t.co/XzheEvBIhW,2020-09-13 16:34:00,TweetDeck,87,181
Wonderful to see Arizona moms supporting local teachers. We’re all in this together! https://t.co/v1eGRI3ju2,2020-09-13 14:21:00,TweetDeck,37,135
In May we passed legislation to create a new 3-digit suicide hotline in the hopes of saving more American lives. This will take effect in 2022. If you need help now call 800-273-8255. #SuicidePreventionMonth https://t.co/9g4NrXg5a5,2020-09-12 20:49:00,TweetDeck,97,224
We must continue to provide AZ schools with the resources they need to provide the best quality education to our kids as we work to defeat this virus. Federal CARES Act funds I secured have allowed AZ schools to purchase needed technology and PPE. https://t.co/eQAdpdvYgB,2020-09-12 13:13:00,TweetDeck,53,145
Bahrain is the second Arab nation to recognize Israel in under a month. This is great news that will bring greater peace to the Middle East. https://t.co/bfQuzqFjtW,2020-09-11 23:32:50,Twitter for iPhone,386,1233
Lives were saved on 9/11 thanks to heroes like Arizonan Anthony Rumore! Thank you for your service and sacrifice. https://t.co/yGfLzOLsME,2020-09-11 20:59:00,TweetDeck,61,177
We will #neverforget the sacrifices of the first responders who saved lives on 9/11. In 2019 I supported &amp; saw signed into law an extension of the 9/11 Victim Compensation Fund to provide certainty for first responders who suffered physical harm &amp; families who lost loved ones.,2020-09-11 20:16:09,Twitter for Advertisers (legacy),72,225
Since 1995 8 people have tragically died trying to cross the flooded Tonto Creek. This bridge that I secured funding for will help prevent future deaths &amp; improve Arizonans' access to hospitals &amp; schools. https://t.co/TJg9rmUHTH,2020-09-11 15:54:16,Twitter Media Studio,40,159
Today we remember and honor the innocent American lives lost on 9/11 including those of the first responders who spent their last moments in service to others. #NeverForget https://t.co/cpQAeu9GnJ,2020-09-11 11:53:51,Twitter Web App,130,429
The gridlock demonstrated by today’s partisan vote is exactly why Americans are frustrated w/ Washington. COVID-19 knows no party lines &amp; I’d ask Congress to come together in a bipartisan way to defeat this virus.,2020-09-10 19:16:29,Twitter Web App,27,138
Today I voted to move forward a targeted relief package to save Arizona jobs help small businesses to stay afloat and keep our kids safe in school. As Americans we all need to come together in a time like this not further sow division. https://t.co/SRq2gHnWPV,2020-09-10 19:16:29,Twitter Web App,69,210
https://t.co/8KcIhOzEMk,2020-09-10 16:41:19,Twitter Web App,13,43
NEW: I took Arizonans grief and concerns directly to @USDOT to advocate for Tonto Creek Bridge funding and I am pleased to announce that @gilacountygov will receive the grant funding I fought for to build this lifesaving bridge.,2020-09-10 16:39:32,Twitter for Advertisers (legacy),63,190
Every life is valuable. If you are struggling with suicidal thoughts there's someone you can talk to. Call 1-800-273-8255 or chat online at: https://t.co/ia935p4dDE. #SuicidePreventionDay https://t.co/sNWiQYP9et,2020-09-10 14:28:48,TweetDeck,39,82
Far too many veterans survive war only to come home and take their own lives. As a veteran I’m calling on the House to quickly pass this bill to get needed mental health resources to vets in crisis.,2020-09-09 21:06:14,Twitter for Advertisers (legacy),181,512
I’m pleased to see the Senate will vote this week on a targeted relief package that will provide an extra $300 per week in federally funded unemployment benefits. I call on all members of the Senate to support it.,2020-09-09 19:40:25,TweetDeck,370,1150
Robot dogs could one day join our U.S. airmen on the battlefield. Great to see @usairforce leading on this innovative tech.   https://t.co/g028omIPiN,2020-09-09 18:43:49,TweetDeck,48,125
ICYMI: I introduced a bipartisan bill to increase high-speed internet access across Arizona’s tribal nations. Closing the digital divide for tribal students and families is now more important than ever.,2020-09-08 20:19:06,Twitter for Advertisers (legacy),120,453
Federal lifelines like the Paycheck Protection Program have helped set Arizona up for a strong economic recovery. https://t.co/hDsYNmajRn,2020-09-08 14:44:05,TweetDeck,131,385
Happy #LaborDay Arizona! Our jobs numbers are on the rise and I’m continuing to fight to help hardworking Arizonans return safely and sensibly to their lives. https://t.co/s8vdazuCMt,2020-09-07 13:08:00,TweetDeck,112,416
September is #SuicidePreventionMonth. Reach out to the veterans in your life by sending a text and checking in. Let's #BeThere for our heroes. https://t.co/1I4IWHwC69,2020-09-06 21:09:00,TweetDeck,58,136
The Rio Reimagined Project is moving forward! This project will not only restore our river’s ecosystem but it will also bring economic growth to the Phoenix metro area. https://t.co/Fw7k3vEQn7,2020-09-06 18:03:00,TweetDeck,85,220
Arizona companies like @UrbixResources in Mesa are leading the way with graphite purification technology. I'll keep advocating for our country to bring critical minerals supply jobs like these home. https://t.co/sJvaGNt76e,2020-09-05 22:13:00,TweetDeck,60,182
Over 1 million Arizona jobs were saved by the Paycheck Protection Program! Last Saturday I visited with @PrescottBrewing owners John &amp; Roxane who shared that they were able to pay their hourly workers using their PPP loan. https://t.co/Wm5PJEBc0C,2020-09-05 20:29:30,TweetDeck,149,400
NEW: COVID-19 has sharpened the digital divide in AZ’s Native American communities. Our new bill will help bridge that divide by investing in broadband connectivity and improving internet access in Native American communities for our tribal students and families.,2020-09-04 18:04:34,Twitter for Advertisers (legacy),62,187
Great August jobs report with 1.4M jobs added to the economy! 📈   https://t.co/9s5RCc16Rw,2020-09-04 17:19:11,TweetDeck,86,265
AZ communities know their people &amp; needs best. I worked with @SenDanSullivan to secure the greater flexibility our local communities deserve. https://t.co/UrJdQJgZ1r,2020-09-03 21:33:00,TweetDeck,38,129
.@UArizona's AZ HEROES project is looking for frontline workers to take a free weekly COVID-19 test at home to help protect families and assist in COVID-19 research. Learn more ⬇️ https://t.co/8eHQNax456,2020-09-03 20:28:07,TweetDeck,15,41
Early childhood literacy programs like those offered through @AZFTF set our kids and our state up for a prosperous future.   I was pleased to help secure a $20M child literacy grant on behalf of @azedschools. https://t.co/uwHq1LaQdS,2020-09-03 18:40:11,Twitter Web App,18,56
NEWS: After I wrote to @USTreasury they updated their guidance to allow greater local flexibility to AZ communities when spending CARES Act relief funding. https://t.co/UrJdQIZnCR,2020-09-03 15:53:01,TweetDeck,36,135
Happy 155th birthday to our @AZNationalGuard! Thank you to our Citizen-Soldiers and Airmen for always showing up to protect Arizona families. https://t.co/46IbcIllh3,2020-09-02 17:07:42,Twitter Web App,45,193
On #VJDay75 we honor the service and sacrifice of our Greatest Generation who won #WWII. Read the incredible stories of Arizonans who fought in this war including that of Walter Ram who I had the privilege of presenting a Purple Heart to last year. https://t.co/SjctK3veoJ,2020-09-02 17:03:15,TweetDeck,27,136
HAPPENING NOW: my telephone town hall with @RepDLesko! Call 855-962-1520 to ask us a question. https://t.co/47v0ypQcGL,2020-09-02 01:15:00,TweetDeck,40,127
I toured @UrbixResources graphite processing facility in Phoenix today to see how they are helping reduce our country’s dependence on China. It’s time to bring our critical mineral supply chain back to the United States. 🇺🇸 ⛏ https://t.co/glNmOEhzGQ,2020-09-01 22:53:32,Twitter for iPhone,47,149
