So proud of how our community always comes together to love and support one another. And so happy about what these funds will mean for people with developmental disabilities in MI. ❤️ https://t.co/Wq4fLGCVYJ,2020-07-15 15:59:59,Twitter for iPhone,1,11
It’s simple science: masks block respiratory droplets lowering the chance of spread and infection. Masks help protect those who wear them and they protect those around us.  #WearingIsCaring #MaskUpMichigan https://t.co/8ONJTiyO4o,2020-07-15 13:28:18,Twitter Web App,7,46
This is heartbreaking and it shows why we need systemic reform to our criminal justice system at all levels to combat racism and discrimination. https://t.co/BWrcGcXDMe,2020-07-15 00:27:28,Twitter for iPhone,5,28
What a great way to adapt a job fair to these difficult times!  https://t.co/SfYslbYK5A,2020-07-14 17:13:52,Twitter Web App,1,6
In Michigan we listen to the scientists. In Michigan we take each other’s health seriously.  Thank you for your tireless service and wise words Dr. Khaldun. #MaskUpMichigan https://t.co/PpZaOk9Iow,2020-07-14 14:47:19,Twitter Web App,14,73
Great to connect with @Huntsman_Corp CEO Peter Huntsman for a virtual town hall with workers from their manufacturing facility in Auburn Hills!   The manufacturing workforce in #MI11 is showing incredible resilience and spirit during these challenging times. https://t.co/ua0WgKX9Mp,2020-07-13 20:08:09,Twitter for iPhone,1,5
Tomorrow @HouseScience is hosting an important hearing: “Sweltering in Place: COVID-19 Extreme Heat and Environmental Justice.” Looking forward to this timely discussion about public health our environment and our future.   Watch live at 2pm tomorrow: https://t.co/3vAUckWDQq,2020-07-13 18:55:18,Twitter for iPhone,1,9
Listen to the experts. Listen to the science.   Listen to Dr. Fauci. https://t.co/pJ0iMTXVer,2020-07-13 14:13:56,Twitter for iPhone,23,107
Congrats to Garret Weaver a Northville High School graduate on receiving the Coleman Medal of Honor!! #MI11 https://t.co/4usvwouZO3,2020-07-13 13:32:54,Twitter for iPhone,3,7
The pandemic has changed so much about our lives but I am very proud of how young Michiganders are dealing with these challenges.  https://t.co/qyLsMYr59g,2020-07-12 15:00:00,Twitter Web App,1,8
New data from the @SBAgov shows that nearly 10000 #MI11 businesses in have retained more than 132000 jobs through the Paycheck Protection Program. I will keep working to make sure this funding goes to the #MI11 small businesses that need them the most.   https://t.co/md1m057S39,2020-07-12 12:30:00,Twitter Web App,5,23
Stay cool and stay safe #MI11! https://t.co/2c3fIPKcz0,2020-07-11 15:00:00,Twitter Web App,2,6
The Governor is right. Our economy our schools and our public health depends on our ability to act safely and responsibly during these critical weeks.  #MaskUpMichigan https://t.co/5Tvci90Ebi,2020-07-11 12:30:00,Twitter Web App,28,147
The FDA is warning against the use of certain hand sanitizers that may contain methanol.   See if your hand sanitizer is on the list:  https://t.co/lXn9OM4Xoh,2020-07-10 15:27:45,Twitter Web App,21,17
Masks protect those around you and are a sign of compassion.  It’s heartwarming to see the support Genuine Toy Co. in Plymouth has received for following CDC guidelines. https://t.co/zVWhitFHq7,2020-07-10 13:54:34,Twitter Web App,12,58
This is awesome!! Livonia is a destination for making. https://t.co/lCt6fJ4j8i,2020-07-10 12:30:00,Twitter Web App,5,12
Whatever the outcome of this election the federal workforce of dedicated civil servants must be allowed to continue serving the American people without interruption or obstacle.  My statement in the Congressional Record on the functions of government following an election. https://t.co/bKtJ8HOR0B,2020-07-09 21:09:02,Twitter for iPhone,32,111
Love it!! @detroitnews is always in style.  https://t.co/chIvBk6M6v,2020-07-09 16:24:04,Twitter Web App,4,24
It’s great to see so many Michiganders gearing up to vote in this year’s elections!   More information is available at https://t.co/74CRr24z7v  https://t.co/Mcp8UMbKY0,2020-07-09 15:09:46,Twitter Web App,18,28
We are still working today to ensure our law enforcement gives equal protection to people of color in our country which is why I was proud to support the George Floyd Justice in Policing Act.  We must continue to make meaningful changes in our country when we see injustice.,2020-07-09 13:53:45,Twitter Web App,4,21
On this day in 1868 the required number of states ratified the 14th Amendment to our Constitution. One of the Reconstruction Amendments this amendment grants citizenship to all born in the US (notable for formerly enslaved African Americans) &amp; equal protection under the law.,2020-07-09 13:53:44,Twitter Web App,6,22
Aimee Stephens is a civil rights leader and she will always be remembered in Michigan for standing up and fighting for the rights of LGBTQ Americans everywhere.  https://t.co/hzPiiaAmWC,2020-07-08 19:54:53,Twitter Web App,1,7
This is Michigan innovation! Faster tests mean we can better understand how our country is handling this pandemic have more effective systems of contact tracing and prevent community spread. https://t.co/wTTwddv3vO,2020-07-08 18:26:17,Twitter Web App,5,19
Now is not the time to abandon international cooperation as the world fights this invisible enemy. I urge the Administration to reverse this dangerous decision.  https://t.co/az0zsegpAG,2020-07-08 14:54:53,Twitter Web App,2,13
Watch the full floor speech here:  https://t.co/iRF348hLLC,2020-07-08 14:05:42,Twitter Web App,1,0
Detroit hustles harder. Detroit always rises. Our region is already beginning to hum with productivity again. Now we need to collaborate to give #MI11 the support it needs.  My floor speech from last week: https://t.co/zNFltdrrar,2020-07-08 14:04:59,Twitter Media Studio,4,19
This is how we keep our planet safe productive and beautiful for generations to come. ♻️🌎,2020-07-07 21:40:34,Twitter for iPhone,1,11
Plastics recycling remains one of the greatest issues facing our country &amp; world. @QCI_LLC reached out to me after hearing about my work on @HousePlastics to show me their groundbreaking technology in Livonia that turns recycled plastic into energy &amp; fuel this #MfgMonday. WOW!! https://t.co/ZxqMjV6IRZ,2020-07-07 21:40:33,Twitter for iPhone,4,27
Keeping you up to date on how your government is working for you is one of my top priorities. Thank you to @BBChamber for organizing this virtual town hall with @SenGaryPeters and me. We will not let you fail! https://t.co/XmSNUgMIuZ,2020-07-07 20:22:06,Twitter for iPhone,6,22
So proud of our brilliant Oakland County Students!! This fall will be a unique and meaningful beginning of the college experience for you all. https://t.co/RmmiXQi6Ja,2020-07-07 17:25:57,Twitter for iPhone,2,8
What a great way to give back to our community! #MI11 https://t.co/EwoSYEk5iu,2020-07-07 15:08:40,Twitter for iPhone,2,2
The health coverage of nearly a million Michiganders is at risk. This is why I have fought so hard to protect and strengthen the Affordable Care Act.   We are living through a pandemic. Michiganders must have access to the care they need.  https://t.co/41OhsHAIIr,2020-07-07 13:57:03,Twitter Web App,8,23
MI manufacturers are doing everything they can to get back to work safely during the pandemic. This new federal grant funding for the MI Manufacturing Technology Center will help them prepare for &amp; respond to COVID-19 helping our economy get back on track https://t.co/Z0nVpkac10,2020-07-06 21:03:32,Twitter Web App,3,7
I won’t stop fighting for our students &amp; schools. We need real investment in public schools. We need them to be safe for students faculty &amp; families. We need to pay our educators &amp; support professionals. Good education is the cornerstone of democracy. https://t.co/AUzuHclWDB,2020-07-06 18:51:48,Twitter Web App,7,28
Incredible leadership from Clawson Superintendent Tim Wilson who has been a communicative and involved leader every step of the way. This is how we are going to get back to school safely and meet the needs of all students and families. Well done Mr. Wilson! #MI11 https://t.co/IKGsivUy1K,2020-07-06 17:32:09,Twitter for iPhone,3,10
Today is the 85th birthday of His Holiness The Dalai Lama! Thank you for being a shining example of peaceful compassionate and wise leadership. https://t.co/l1edSJDnLD,2020-07-06 17:23:12,Twitter Web App,9,31
Almost a year ago the Michigan delegation toured Brandon Road Lock &amp; Dam to learn about @USACEHQ efforts to protect our Great Lakes from invasive species.   Always grateful to my colleagues from Michigan for putting the needs of our state front and center. https://t.co/tiFdrn3gUr,2020-07-05 21:12:12,Twitter for iPhone,3,21
This #IndependenceDay we celebrate our nation’s independence and the brave women and men who served our country and fought for our freedoms.   Happy Independence Day! 🇺🇸 #MI11 https://t.co/zAvjJpMMNZ,2020-07-04 13:49:53,Twitter for iPhone,4,22
ICYMI: The Michigan Manufacturing Technology Center will receive a $2.1 million federal grant to help Michigan manufacturers respond to COVID-19.   This is great news for our incredible manufacturing economy as our state faces unprecedented challenges. https://t.co/Z0nVpkac10,2020-07-03 18:34:21,Twitter for iPhone,4,10
Michigan’s incredible automotive industry put the world on wheels but our roads and bridges are falling apart after decades of neglect.   It’s time to rebuild America’s infrastructure and create jobs with the Moving Forward Act. https://t.co/uUobTvCMeV,2020-07-03 15:56:55,Twitter for iPhone,2,20
On this day in 1964 President Lyndon B. Johnson signed the #CivilRightsAct into law ending segregation in public places and prohibiting employment discrimination.   Unfortunately the civil rights of so many Americans are still under attack today. There is more work to be done. https://t.co/TcvlYEM2Go,2020-07-02 19:18:30,Twitter for iPhone,8,35
Yesterday the House took action to extend the Paycheck Protection Program. This program can save jobs but we also need more transparency from the Administration so we know exactly where our tax dollars are going. https://t.co/OAIflWDNvQ,2020-07-02 17:47:07,Twitter for iPhone,4,17
Oakland County residents who need assistance with rent mortgage or utility payments can now apply for up to $15000 in grant funding thanks to the bipartisan CARES Act.   Learn more: https://t.co/vsAjlKTnM8,2020-07-02 17:01:13,Twitter for iPhone,13,18
