In honor of #NationalSmallBusinessWeek  I want to recognize IL's 1.2M small businesses. These businesses are vital to our communities &amp; it's important we support them. Many are struggling right now which is why I am advocating to get a new #COVID19 deal done. https://t.co/JyLvMMxkIg,2020-09-22 22:50:55,Twitter for iPhone,4,3
According to @USDOTFRA 94% of all rail-related fatalities and injuries occur at railroad crossings or because of trespassing. It's tragic that almost all these deaths and injuries are preventable. Learn more pedestrian safety tips around #railroads at https://t.co/BqsoAwja2o https://t.co/klkxVAjzj3,2020-09-22 22:07:36,Twitter for iPhone,1,1
As we continue to persevere during this time the return of each #autumn brings days like these that remind us of the simple consistencies we have in #IL03. Enjoy the crisp days spectacular foliage &amp; the people in our lives that make new seasons special. #FirstDayofAutumn 🍁🍂 https://t.co/V5D32vUI6k,2020-09-22 17:07:44,Twitter for iPhone,1,2
Participating in our democracy is critically important. If you’re not registered to vote #NationalVoterRegistrationDay is a great day to do it. Visit https://t.co/JQMbkzPmWr now to get registered and learn more.,2020-09-22 16:30:12,Twitter for iPhone,2,2
It was great to meet with @JDRFIllinois advocates today. As someone who has lived with #Type1Diabetes for almost 31 years I enjoyed our dialogue on the importance of fair pricing for #insulin &amp; renewing our commitment to medical research through @NIH’s Special #Diabetes Program. https://t.co/Xwai4DqniM,2020-09-21 21:34:26,Twitter for iPhone,2,5
As Chair of the Subcommittee on Railroads Pipelines &amp; Hazardous Materials I'm proud to take part in #RailSafetyWeek to raise awareness &amp; highlight measures to promote #railsafety. Together we can #STOPTrackTragedies. Learn more at https://t.co/h7brGgnwpH https://t.co/2N9L9jPyv3,2020-09-21 20:21:43,Twitter for iPhone,4,4
On #WorldAlzheimersDay we recognize the progress of all those working to end #Alzheimers and those impacted by it. With 5M+ Americans suffering from Alzheimer’s we must continue advocacy efforts for funding research to find new/improved treatments &amp; stand united to #EndALZ. https://t.co/FwWuxhtSmO,2020-09-21 18:24:31,Twitter for iPhone,5,16
This year during Truck Driver Appreciation Week we especially recognize the importance of those #truckdrivers who have helped keep our economy moving during the #COVID19 pandemic. Thank you truck drivers! #TruckDriverAppreciationWeek #ThankaTrucker #NTDAW2020 🚛 https://t.co/ifA6t8xuP9,2020-09-19 18:47:11,Twitter for iPhone,4,11
Justice Ruth Bader Ginsburg was a trailblazer and a giant of the Supreme Court who had a tremendous impact on our country. https://t.co/WiE9oCBtul,2020-09-19 03:38:12,Twitter Web App,5,12
Wishing a happy birthday to @usairforce. Thank you to all of the brave servicemembers in the #AirForce from #IL03 &amp; across the nation serving courageously to keep us safe &amp; protect our freedom. #USAF73,2020-09-18 22:44:29,Twitter for iPhone,5,3
Today on National #POWMIADay our nation honors and remembers all American Prisoners of War both those who were held captive and returned and those who remain Missing in Action. Thank you for your service and selfless sacrifices to a grateful nation. #POWMIARecognitionDay 🇺🇸,2020-09-18 20:54:21,Twitter for iPhone,3,7
Wishing all of the Jewish faith and all who celebrate a happy and blessed #RoshHahanah this year. Shana tovah! https://t.co/jeHqqwDiQ9,2020-09-18 18:04:18,Twitter for iPhone,2,2
Nearly 130 federal programs rely on census data to distribute billions of funding dollars every year. We all count &amp; we all get to shape our future by participating in the 2020 Census. Complete the #2020Census today at https://t.co/cTThHrkvyl,2020-09-18 17:03:38,Twitter for iPhone,2,1
My website has information for #IL03 residents looking to get tested for COVID-19. You can find a #testing location and learn more about testing protocols at: https://t.co/Bkmz0u1zPG,2020-09-18 14:41:37,Twitter for iPhone,2,2
233 years ago our Founding Fathers signed the U.S. Constitution which provided a new beginning for democracy liberty &amp; freedom in our world. Happy #ConstitutionDay to all in #IL03. https://t.co/kWV0lW4FBs,2020-09-18 00:44:05,Twitter for iPhone,9,9
Great to hear from @UofILSystem students today to discuss how they are impacted by #COVID19. I am proud to lead bipartisan calls for additional #HigherEd relief. Supporting our students educators &amp; innovators is essential to ensure a strong economic recovery from this pandemic. https://t.co/QLBdY9s6BU,2020-09-17 17:12:12,Twitter for iPhone,2,3
Hispanic Americans contribute a great deal to #IL03 and our country. I’m glad to join in celebrating #HispanicHeritageMonth to honor Hispanic and Latino/Latina Americans who have done so much to enrich our community. https://t.co/xJJZfh4eQe,2020-09-17 16:21:45,Twitter for iPhone,2,0
Congressman Lipinski Issues Statement on Final Committee Report on Boeing 737 MAX: https://t.co/6tPyHjsCFU https://t.co/G9r8ObLDo6,2020-09-16 23:46:58,Twitter for iPhone,1,1
Every year I have the honor of nominating exceptional young men and women interested in serving our country to our nation's service academies. The application deadline this year for nominations is Monday October 5th. Learn more about how you can apply at https://t.co/nMISFJOW4g https://t.co/GwVXDsI1eq,2020-09-16 20:16:11,Twitter for iPhone,1,2
I’m disappointed the Speaker seems to have walked back a commitment to get a COVID-19 relief bill deal done. It’s time to follow the PSC lead &amp; negotiate a compromise.,2020-09-16 00:28:43,Twitter for iPhone,6,15
Last week I chaired @TransportDems #Rail subcommittee hearing on @Amtrak response to #COVID19 to examine how to best address budgetary concerns while protecting workers &amp; long-distance service in order to provide the foundation for Amtrak's recovery when the pandemic is over. https://t.co/Csdt1V7lMK,2020-09-15 21:16:34,Twitter for iPhone,2,3
Congressman Lipinski Statement on the Bipartisan Problem Solvers Caucus’ “March to Common Ground” COVID-19 Relief Framework: https://t.co/mEi9ssvnkU https://t.co/KT1lCRIYXG,2020-09-15 19:02:30,Twitter for iPhone,1,4
They support us guide us and love us. Wishing all #grandparents in #IL03 a happy #GrandparentsDay. Stay safe and healthy. https://t.co/U6rDy23Ws0,2020-09-13 15:23:55,Twitter for iPhone,4,6
One year ago today I had the honor of joining WWII Navy veteran Bernard Bartusiak at the Pentagon where he receive 2 Distinguished Flying Crosses &amp; an Air Medal. It was an honor for my office to help him finally receive these well deserved recognitions for his heroic service. https://t.co/GHoEMkqP69,2020-09-12 21:29:43,Twitter for iPhone,2,9
I'm glad to support #photography in #IL03 &amp; proud to host the Third District Photo Competition. Submit your work before our deadline for consideration in our Youth Adult or Senior categories. Learn more at https://t.co/PMB3JOtCIu. Best of luck! https://t.co/uF1K5GR0Bz,2020-09-12 19:41:10,Twitter for iPhone,1,0
The announcement today about the historic Israeli-Bahrain Agreement shows further progress in moving towards a more peaceful Middle East. Continuing to build cooperation between Israel and Arab nations will provide greater stability to the region.,2020-09-11 21:32:50,Twitter for iPhone,8,42
19 years ago the horrific attacks on the World Trade Center Pentagon &amp; Flight 93 took the lives of over 2000 people. Through the darkness of these events the heroism of first responders shone. We #NeverForget this day &amp; will never forget their selflessness &amp; courage. #911 🇺🇸 https://t.co/Q4CfcwH9HX,2020-09-11 16:48:21,Twitter for iPhone,4,9
Great news for Joliet: The city received a $20 million #BUILD award from @USDOT to meet the growing traffic needs at I-55 and IL-59. This grant will invest in our infrastructure create new good paying jobs and grow Will County's and #IL03's economy.,2020-09-10 22:15:59,Twitter for iPhone,1,1
#WorldSuicidePreventionDay is a time to raise awareness &amp; break the stigma surrounding #mentalhealth. Take a moment to #BeThere for the people in your life. Learn more about how to prevent suicide at https://t.co/uVE4Ile3B7. #SPM20 #WSPD https://t.co/la9QpQcEOJ,2020-09-10 20:40:03,Twitter for iPhone,3,6
Rep. Lipinski Chicago Tribune op-ed: Private Catholic and other faith-based schools need help through pandemic too. https://t.co/FcdQQ4bdzT,2020-09-10 14:35:46,Twitter for iPhone,20,37
I am proud to support the #RISEAct to provide #researchrelief needed during the crisis and the Supporting Early-Career Researchers Act to ensure that our universities continue to develop the new research talent that will make the discoveries of the future.,2020-09-10 01:36:50,Twitter for iPhone,1,5
Today @HouseScience discussed the impact of #coronavirus on university research. Discoveries on college campuses lay the foundation for new technologies &amp; train our future workforce. We must support universities &amp; researchers throughout this #pandemic to help rebuild our economy.,2020-09-10 01:36:50,Twitter for iPhone,6,11
Many colleges &amp; universities are facing #COVID19 related challenges. 100 bipartisan colleagues joined me in May to request higher ed relief. Congress must work together to support students educators &amp; innovators to aid economic recovery &amp; avoid further harm to public health.,2020-09-08 20:49:43,Twitter for iPhone,3,5
I'm proud to stand with #labor. This year I proudly voted for the #PROAct &amp; fought to secure funding for much needed infrastructure projects in #IL03 that will protect &amp; create good paying union jobs for Illinois workers. #HappyLaborDay to all workers in #IL03. Celebrate safely. https://t.co/mxsIpC6pA9,2020-09-07 15:08:11,Twitter for iPhone,2,9
Federally-supported Manufacturing Institutes like Chicago’s @MxDInnovates support U.S. manufacturers of all sizes. Their new cybersecurity hiring guide is an example of their work to help manufacturers protect domestic supply chains and enhance American competitiveness. https://t.co/DUOtYbThL5,2020-09-02 15:28:13,Twitter Web App,2,2
Att #IL03 HS students interested in attending a service academy: my office is accepting applications for service academy nominations for @WestPoint_USMA @NavalAcademy#MerchantMarine Academy @AF_Academy until October 5. Learn more &amp; access the app at https://t.co/sux01gFRQJ. https://t.co/TY2RwQEIIM,2020-08-31 16:27:54,Twitter for iPhone,5,6
We are just a few weeks away from our Third District Photo Competition deadline. #IL03 residents 5+ can participate with the camera of their choice. Learn more about how you can submit your work at https://t.co/PMB3JOtCIu https://t.co/7m34TlLk2P,2020-08-28 15:20:35,Twitter for iPhone,1,1
#IL03 &amp; Illinois residents: the application period deadline for the IHDA Emergency Rental Assistance Program is today at 12pm. The application is free. Learn more &amp; apply online at https://t.co/0xvisoBMTj,2020-08-28 15:18:33,Twitter for iPhone,2,2
Congrats @Argonne for being chosen to lead a new #quantum research center in support of the National Quantum Initiative Act which I helped introduce in 2018.  This work will ensure American leadership in #quantumscience apps from communication to sensing https://t.co/rjxNrpgE4E,2020-08-26 22:01:14,Twitter for iPhone,3,12
