Biden/Harris support the #1 policy objective of the Communist Party of #China the Ayatollah in #Iran &amp; the regimes in #Cuba &amp; #Venezuela   They want Biden to win,2020-10-08 12:10:11,Twitter for iPad,2342,6625
Do not boast about tomorrowfor you do not know what any day may bring forth.  Proverbs 27:1,2020-10-08 11:50:15,Twitter for iPad,419,3238
Sen. Harris debate performance getting rave reviews from some people https://t.co/li8yEssv8P,2020-10-08 02:48:24,Twitter for iPhone,2154,8462
Think hard about what you just saw...then decide who you want just one heartbeat away from the Presidency https://t.co/f6j8T3QiB2,2020-10-08 02:37:31,Twitter for iPhone,3042,12992
You mean the part where she talked glowingly about how popular Xi is in some Pew poll? https://t.co/nZdgtAwGJt,2020-10-08 02:18:48,Twitter for iPhone,1191,2510
Ummm filling judicial vacancies is packing the court?,2020-10-08 02:13:08,Twitter for iPhone,906,5903
Biden and Harris are going to pack the court whether Barrett is confirmed or not.,2020-10-08 02:10:26,Twitter for iPhone,1250,6121
Tonight Sen. Harris basically said America not China is in the wrong.,2020-10-08 01:55:32,Twitter for iPhone,23704,99058
As an important ally which upholds the rule of law it's my hope that Colombia's judicial system leads a fair &amp; transparent trial for Ex-President Álvaro Uribe. Uribe should be afforded the opportunity to disprove the allegations made against him free from house arrest.,2020-10-07 21:30:41,Twitter for iPhone,794,1793
Don’t wait until after election to pass another round of #PPP  #SmallBusiness need it immediately,2020-10-07 12:07:18,Twitter for iPhone,973,6053
The woman I most admire in all of history also served as a ‘handmaid’   See Luke 1:38 https://t.co/B0J78nkeq2,2020-10-07 03:20:45,Twitter for iPhone,1021,5130
Castro &amp; Maduro regimes are hoping for a Biden victory https://t.co/hUjtsb12hT,2020-10-06 14:14:12,Twitter for iPhone,1039,2406
“You will be hated by all because of my name...”  Matthew 10:22  @BelenJesuitNews #MenForOthers #RespectLife #ProLife https://t.co/hXQcd2RmEb,2020-10-06 14:10:09,Twitter for iPad,346,1536
Get well soon Pastor Greg! https://t.co/77cg0fKc1h,2020-10-06 11:54:00,Twitter for iPad,77,756
Residents of #Pensacola #NorthwestFlorida should keep a close eye on #Delta.   As we saw just a few weeks ago the slightest change in the trajectory before landfall can result in unexpected storm impacts. https://t.co/2lvOOlLkzl,2020-10-06 11:52:57,Twitter for iPad,42,190
Behind and before you encircle me and rest your hand upon me. Such knowledge is too wonderful for me far too lofty for me to reach.  Psalms 139:5-6,2020-10-06 11:18:21,Twitter for iPad,281,2113
I was in 4th grade when #Reagan took his first oath of office &amp; I was proud to live in his America. His wisdom offers guidance to navigate the present &amp; remember the legacy of our great nation. America can learn more from Reagan than we'd ever imagine.   https://t.co/XCZeRdgwJq,2020-10-05 12:26:07,Twitter for iPad,220,1330
I am amazed that you are so quickly forsaking the one who called you by [the] grace [of Christ] for a different gospel  Galatians 1:6,2020-10-05 11:28:14,Twitter for iPad,397,3532
Have no anxiety at all but in everything by prayer and petition with thanksgiving make your requests known to God. Then the peace of God that surpasses all understanding will guard your hearts and minds in Christ Jesus.  Philippians 4:6-7,2020-10-04 13:43:52,Twitter for iPhone,1339,9133
A significant increase in conspiracy theories &amp; outrageous claims since the President’s diagnosis  Lies spread much faster than fact checking  This is why we need frequentdetailed &amp; transparent updates from @WhiteHouse   And why we should all be skeptical of outlandish rumors,2020-10-03 12:38:02,Twitter for iPad,1477,9289
if then my people upon whom my name has been pronounced humble themselves and pray and seek my face and turn from their evil ways I will hear them from heaven and pardon their sins and heal their land.  2 Chronicles 7:14,2020-10-03 12:26:57,Twitter for iPad,1090,7579
Good news! @FEMA just approved Individual Assistance for Floridians impacted by #HurricaneSally in Escambia Santa Rosa Okaloosa Walton and Bay counties. We will continue to work closely with FEMA and state and local officials to help recover and rebuild. https://t.co/oHKi2H88ib,2020-10-02 16:23:25,Twitter for iPad,64,424
Any adversary who views news of @POTUS testing positive as an opportunity to test the United States would be making a grave mistake.,2020-10-02 16:05:41,Twitter for iPad,5159,27456
Where were you when I founded the earth? Tell meif you have understanding. Who determined its size?...Who stretched out the measuring line for it? Into what were its pedestals sunk &amp; who laid its cornerstone...?  Job 38:4-7,2020-10-02 11:36:03,Twitter for iPad,375,3102
Praying for a full and speedy recovery for @POTUS &amp; @FLOTUS https://t.co/LBa4W7vR5E,2020-10-02 10:43:17,Twitter for iPad,1139,8740
As for me I know that my vindicator lives and that he will at last stand forth upon the dust.   Job 19:25,2020-10-01 11:38:51,Twitter for iPhone,482,4058
Thousands of people have lost their jobs in the hotel &amp; travel industry. Thousands more are about to get laid off.   We need another round of #PPP now.   Let’s get it done.   We can’t wait until after the election.   https://t.co/zmX6Dy4Ljx,2020-09-30 11:20:08,Twitter for iPad,212,989
How can anyone be in the right before God? Should one wish to contend with himhe could not answer him once in a thousand times. God is wise in heart and mighty in strength; who has withstood him and remained whole?  Job 9:2-4,2020-09-30 10:38:19,Twitter for iPad,544,3874
The @TBLightning are #StanleyCup Champions!! Proud that #Tampa #Florida is home to this amazing organization. #GoBolts https://t.co/xbziuWrycO,2020-09-29 16:22:13,Twitter for iPad,32,241
#HurricaneSally damage in #Panhandle is widespread. More than 1500 homes &amp; businesses are damaged with dozens destroyed in #Escambia alone. @FEMA is working closely with state and local officials on assessment for "Individual Assistance." More to come ...,2020-09-29 16:21:29,Twitter for iPad,56,308
Then war broke out in heaven; Michael &amp; his angels battled against the dragon. The dragon &amp; its angels fought backbut they did not prevail &amp; there was no longer any place for them in heaven.  Revelations 12:7-8,2020-09-29 12:55:25,Twitter for iPad,934,6396
The LORD said to the satan “Have you noticed my servant Job? There is no one on earth like him blameless and upright fearing God and avoiding evil. He still holds fast to his innocence although you incited me against him to ruin him for nothing.”  Job 2:3,2020-09-28 11:53:50,Twitter for iPhone,561,3742
Do nothing out of selfishness or out of vainglory; rather humbly regard others as more important than yourselves Philippians 2:3,2020-09-27 09:10:16,Twitter for iPad,727,5400
Pray for this beautiful family.   She hasn’t even been formally nominated &amp; they are already being targeted with vicious lies &amp; vile attacks.   And because she is a conservative no attack will be considered improper or out of bounds.   https://t.co/xxuR2Ir4xe,2020-09-26 19:47:43,Twitter for iPad,2049,10004
They were already planning to do it anyway. https://t.co/TDJKVmLI1T,2020-09-26 19:35:51,Twitter for iPad,1149,8274
Today the assault may be on Catholicism.   But tomorrow no religion will be safe from the same attacks  And then the message will be clearif you want to serve in public officeespecially on the highest court in the landonly those willing to hide or deny their faith need apply. https://t.co/zj4a9mmMCq,2020-09-26 16:21:33,Twitter for iPad,3499,12555
Do not let anger upset your spiritfor anger lodges in the bosom of a fool.  Ecclesiastes 7:9,2020-09-25 13:32:48,Twitter for iPad,609,3811
https://t.co/64OtmmaRvJ,2020-09-25 03:40:36,Twitter for iPhone,36,373
#China ordered police in #HongKong to arrest ⁦@joshuawongcf⁩ for wearing a mask  The Communist Party of #China continues to ramp up its repression of anyone who disagrees with them https://t.co/HXcGw9QGZz,2020-09-24 11:53:36,Twitter for iPhone,1705,2134
As we have done for over two centuries we will have a legitimate &amp; fair election  It may take longer than usual to know the outcomebut it will be a valid one  And at noon on Jan 202021 we will peacefully swear in the President,2020-09-24 11:46:03,Twitter for iPhone,3019,19659
#China is building vast new detention centers for Muslims in #Xinjiang  https://t.co/hXTSEk8rvy,2020-09-24 11:20:33,Twitter for iPhone,482,856
What is crooked cannot be made straight and you cannot count what is not there.  Ecclesiastes 1:15,2020-09-24 10:39:28,Twitter for iPhone,946,5854
The threat from foreign actors of disinformation &amp; interference leading up to &amp; in the aftermath of our elections remains real &amp; we have more adversaries now involved.   But our federal agencies are far more prepared than in 2016.,2020-09-23 23:43:32,Twitter for iPad,355,1725
An important week in #Florida’s fight against #COVID19  It was at this point after Memorial Day that we saw a surge in new cases   So far only a slight uptick in positivity rate &amp; ER visits for #Covid like illness are stable  🙏 🤞,2020-09-23 17:22:39,Twitter for iPad,66,512
New study adds to the growing mountain of proof that China’s industrial policy was not a win-win proposition.  For every 100 factories opened in China 12.5 U.S. factories in the same industry disappeared.   This cannot continue. https://t.co/LspNpXhN3j,2020-09-23 16:42:34,Twitter for iPad,630,2244
We can’t lose focus on how hard it still is for many people.   People are still being laid off.   Many hotels &amp; restaurants are only hiring part time.   Who can make it on a paycheck of 2 days of work?   I will keep trying to at least pass another round of PPP help. https://t.co/Fsbtoc0a1e,2020-09-23 14:48:41,Twitter for iPad,227,1156
Every word of God is tested; he is a shield to those who take refuge in him.  Proverbs 30:5,2020-09-23 10:49:36,Twitter for iPad,749,5389
Remember when Democratic leaders were demanding more briefings on election interference?  Senate Intel Committee scheduled one today with Bill Evanina who leads our nations election security efforts  Sen. Schumer had a temper tantrum over SupCt &amp; used procedural move to cancel it,2020-09-22 19:24:07,Twitter for iPad,2692,6649
live in a manner worthy of the call you have received with all humility and gentleness with patience bearing with one another through love striving to preserve the unity of the spirit through the bond of peace  Ephesians 4:1-3,2020-09-21 10:13:01,Twitter for iPhone,613,4624
https://t.co/Yo7nk8GH8o,2020-09-20 20:07:10,Twitter for iPhone,54,468
Nothing is off the table next year?  So basically you are threatening to do what you have already said you are going to do anyways?  https://t.co/1EWn5kJYxm,2020-09-20 15:07:02,Twitter for iPad,374,1765
For my thoughts are not your thoughts nor are your ways my ways. For as the heavens are higher than the earthso are my ways higher than your waysmy thoughts higher than your thoughts.  Isaiah 55:8-9,2020-09-20 11:47:44,Twitter for iPad,997,6777
Met with #Pensacola &amp; #EscambiaCounty officials &amp; updated the local media  The immediate priority is getting a major disaster declaration from @POTUS   Then we will begin the work of identifying &amp; securing any additional federal aid which may be needed  #Sayfie https://t.co/O8Qu3gfCyI,2020-09-19 18:03:28,Twitter for iPad,65,333
Storm surge from #HurricaneSally trapped a family with 2 elderly members as a barge threatened to crash directly into their home  They were rescued by @ECSONews who braved dangerous winds &amp; rising floodwaters to come for them in high water vehicles  #sayfie https://t.co/WWIpPIBPSa,2020-09-19 16:52:41,Twitter for iPad,62,318
Three Mile Bridge in #Pensacola #Florida suffered significant damage after being struck by a barge from #HurricaneSally. It will take 2 to 3 months to repair and reopen. #Sayfie https://t.co/WE5V5vTaFy,2020-09-19 16:12:50,Twitter for iPad,86,307
Last night we asked @POTUS to approve @GovRonDeSantis request for a #HurricaneSally major disaster declaration for  NW #Florida.    This would provide federal funds to help pay the extensive costs of cleanup and recovery.   Hoping for good news on this very soon.   #Sayfie,2020-09-19 15:29:21,Twitter for iPad,82,598
