From reinstating the #globalgagrule to appointing anti-abortion #SCOTUS Justices @realDonaldTrump has taken every opportunity to undermine #WomensHealth protections. It’s why I’m joining @HouseDemWomen to #WearWhite to #SOTU &amp; stand against these dangerous policies #WomenUnited https://t.co/1A2EmpVbsx,2020-02-04 23:16:00,Twitter Web App,5,37
Since the #Borderline shooting an estimated 45400 people have died from gun violence. During National Gun Violence Survivors Week I spoke on the House floor to demand that the Senate act! The lives of every American depend on it. https://t.co/HA7JDft9B0,2020-02-04 20:09:56,Twitter Media Studio,47,186
20 years ago 88 lives were tragically lost when Alaska Airlines Flight 261 crashed near Anacapa Island. On Friday #TeamBrownley joined members of our community and loved ones of those who perished at a ceremony to remember and honor their lives. https://t.co/L81TGTXkgJ,2020-02-03 18:42:28,Twitter Web App,2,19
#SocialSecurity is the bedrock of our nation’s middle-class. Workers pay into Social Security &amp; are insured not only for retirement but also in the event of a disability. Sadly Trump has proposed cuts to this critical safety net program. That’s why I’m working to protect SSDI! https://t.co/CUNoZTDAJ9,2020-01-31 20:58:36,Twitter Web App,5,9
We need to remind the Senate that in this democratic experiment no one is above the law.,2020-01-31 19:32:43,Twitter Web App,2,31
It is undisputed that President Trump used taxpayer funds to try to leverage a foreign government to interfere in our elections on his behalf. The House took action to hold him accountable for violating our laws and it is incomprehensible that the Senate won’t do the same. https://t.co/Bet2EkurUV,2020-01-31 19:32:42,Twitter Web App,14,109
.@JeremyButler01 and I agree the #DeborahSampsonAct is critical in eliminating the unique barriers to care that women veterans face. The House passed this bill to honor and support those who have served and now the Senate must do the same. #WomenVetsTaskForce https://t.co/NTPNeAQvD2,2020-01-31 15:04:20,Twitter Web App,5,9
I attended a @VetAffairsDems hearing about the steps VA is taking to effectively care for veterans in crisis. My colleagues &amp; I are making it a priority to address the suicide epidemic among veterans with the urgency it requires because one life lost to suicide is one too many. https://t.co/pGfHS0IMY3,2020-01-30 22:21:25,Twitter Web App,4,15
During our visit to the Standing Rock Reservation Dr. Matthews and I participated in a listening session with Chairman Mike Faith and the Indian Health Service to hear from veterans and their families from nearby communities about their experiences with VA. https://t.co/9KjWgCYic0,2020-01-30 18:40:07,Twitter Web App,1,3
I was honored to receive a star quilt from members of the Cheyenne River Sioux Tribe for my work with Native veterans. https://t.co/O9KR9VKxiJ,2020-01-30 18:40:06,Twitter Web App,4,10
During this visit we were joined by @RepDustyJohnson to meet with Cheyenne River’s Chairman Harold Frazier; Robert Dunsmore the Tribe’s Veteran Service Officer; and other tribal council members to discuss how Congress can better address their priorities. https://t.co/mFfTGeRD26,2020-01-30 18:40:04,Twitter Web App,1,5
Recently I joined VA Deputy Undersecretary Dr. Kameron Matthews to visit the Cheyenne River Sioux Tribe and @StandingRockST to meet with veterans to better understand the unique barriers to care faced by Native veterans. https://t.co/7X0UnQOdnL,2020-01-30 18:40:03,Twitter Web App,3,9
I was saddened to hear about the tragic loss of Oxnard Police Officer Nathan Martin. I join the entire Oxnard community in grieving the life of such a respected public servant. My thoughts are with his family and loved ones during this difficult time. https://t.co/fb1enVAFzZ,2020-01-30 17:39:54,Twitter Web App,3,9
Yesterday I voted for #HR3621 the Comprehensive CREDIT Act which overhauls the credit reporting system empowers consumers with new tools to correct false information and protects Americans from misuse of their personal financial data.,2020-01-30 13:49:49,Twitter Web App,4,14
As a member of @TransportDems I will continue to fight for Ventura County’s priorities including an infrastructure plan that invests in our community and I look forward to working with my colleagues to make this framework a reality.,2020-01-29 22:28:03,Twitter Web App,2,6
The #MovingForward framework is a jumping off point that will revitalize our economy fix our country's crumbling roads bridges and transit systems and create good-paying jobs while addressing the #climatecrisis in the process. https://t.co/LzErjWmgAz,2020-01-29 22:28:03,Twitter Web App,4,6
11 years after the #LillyLedbetter Fair Pay Act was signed into law we still have work to be done to end the gender wage gap. Last year I was proud to vote for #PaycheckFairnessAct and I urge my Senate colleagues to do the same. It's time to end the wage gap once and for all. https://t.co/OH6wc6HaM1,2020-01-29 19:10:05,Twitter Web App,4,9
My thoughts are with his family and loved ones during this difficult time. Rest in peace Mayor Lopez.,2020-01-28 21:39:29,Twitter Web App,1,8
Dr. Manuel Lopez was a kind soul who was a loving father wonderful husband &amp; distinguished community leader. On many occasions he opened up his home to me &amp; provided me with advice that has continued to guide my work as a public servant for which I will be forever grateful. https://t.co/HmPCvNQxa7,2020-01-28 21:39:28,Twitter Web App,2,13
America is a country founded by immigrants &amp; continues to flourish because of them. The Trump Admin’s #PublicCharge rule unnecessarily punishes legal immigrants &amp; this #SCOTUS decision will harm communities across the country. I'll continue to fight to reverse this cruel policy. https://t.co/wJ3Bc41YOE,2020-01-28 20:06:58,Twitter Web App,5,13
I introduced the Every Veteran Counts Act which would call for a national survey of our veterans so that Congress VA and other stakeholders can better understand the evolving veteran population. https://t.co/QQScYO8OWo,2020-01-28 17:43:08,Twitter Web App,2,13
US Navy Senior Chief Petty Officer Shannon Kent was killed in action in Syria in January of 2019. A cryptologic technician wife and mother her sacrifice will not be forgotten and we honor her with a #ForeverStamp. https://t.co/2zXQafDyuN,2020-01-28 16:13:56,Twitter Web App,13,18
President Trump is willing to put patients in harm’s way to advance his anti-choice agenda and further his war against California. Everyone deserves access to comprehensive reproductive health care and I will fight this discriminatory policy in Congress. https://t.co/CrC7QV6dvp,2020-01-28 14:09:07,Twitter Web App,7,27
The American people deserve a #FairTrial and that starts with the Senate calling John Bolton to testify. Anything less does a great disservice to our country and our Constitution. It’s time for the Senate to #DefendOurDemocracy. https://t.co/M1hIkurfIU,2020-01-27 17:58:00,Twitter Web App,6,37
On International #HolocaustRemembranceDay and the 75th Anniversary of the liberation of Auschwitz #WeRemember the horrendous atrocities that occurred not so long ago and pledge to fight against the hatred and discrimination that continues today. https://t.co/h4yCPCXhiZ,2020-01-27 16:12:53,Twitter Web App,4,11
I know his countless fans everywhere are grieving at the tragic death of this icon.,2020-01-27 03:36:34,Twitter for iPhone,3,20
I was saddened to hear about the passing of Kobe Bryant on his way to the Mamba Sports Academy in Newbury Park. This is a tremendous loss for our community across the Conejo Valley Los Angeles and the world. My heart is with his family and friends during this difficult time. https://t.co/F05ehDz2cC,2020-01-27 03:36:34,Twitter for iPhone,8,63
We need to build infrastructure that can withstand and address the threats posed by climate change and we need to expand access to transit to reduce transportation emissions. Gutting #NEPA and ignoring the #ClimateCrisis is not the way to build our future. https://t.co/B8HDutc3sa,2020-01-24 21:10:30,Twitter Web App,7,22
As this report points out when it comes to equity for women vets we're clearly falling short. As Chair of the #WomenVetTaskForce I'm determined to work with my colleagues &amp; Chairman Takano to address these inequities &amp; ensure all of our vets receive the highest quality care. https://t.co/ul8ZVmV5AX,2020-01-24 19:22:55,Twitter Web App,11,22
1st Lieutenant Ashley White and Captain Jennifer Moreno gave their lives serving as Cultural Support Team Members alongside the special operations forces they supported in Afghanistan. Their lives are not forgotten and we honor their service with a #ForeverStamp. https://t.co/YxWxOy1oBN,2020-01-24 18:55:22,Twitter Web App,3,22
“If the truth doesn’t matter we’re lost. [The] framers couldn’t protect us from ourselves if right and truth don’t matter. And you know that what he did was not right.” - @RepAdamSchiff  https://t.co/Xn4QXQ0fCr,2020-01-24 15:36:25,Twitter Web App,4,29
At a time when too many communities lack access to clean water the Trump Admin is pushing a #DirtyWaterRule that would wipe out protections for the drinking water of millions of Americans. @HouseDemocrats won't let this injustice stand; we're fighting to #ProtectCleanWater!,2020-01-23 20:02:26,Twitter Web App,7,21
It is wrong for the U.S. to force a health care provider in another country to choose between providing comprehensive care to patients and keeping critical funding. Doctors pledge to do no harm. It’s time to repeal the #GlobalGagRule and end this harmful policy once and for all. https://t.co/ado0ULp6xq,2020-01-23 19:16:13,Twitter Web App,5,12
As Chair of the House Veterans’ Affairs Subcommittee on Health I know that Traumatic Brain Injury (TBI) is a serious health condition that sadly affects far too many veterans and can have lasting negative impacts throughout a veterans’ lifetime.,2020-01-23 15:54:55,Twitter Web App,5,16
The President’s flippant &amp; callous disregard for the health &amp; well-being of our servicemembers is deeply disappointing. We owe more to our active duty military personnel &amp; their families who sacrifice so much every single day in service to our nation. https://t.co/nIpXuxVpYm,2020-01-23 15:54:55,Twitter Web App,7,33
The ongoing ideological attacks on women’s reproductive health care including access to birth control and the right-to-choose have been relentless. On the anniversary of #RoevWade we must keep fighting for our rights — because we can’t and we won’t go backwards. #RoeIRL https://t.co/bSawctIV8C,2020-01-22 19:46:04,Twitter for iPhone,5,16
President Trump is happily bragging about withholding evidence and blatantly admitting guilt to obstruction of Congress. It’s time for Mitch McConnell to hold this lawless President accountable and #DefendOurDemocracy. https://t.co/RuPmn3THKX,2020-01-22 17:22:45,Twitter Web App,17,40
A Senate trial with no witnesses or documents is a cover-up. Plain and simple. Mitch McConnell's proposed rules for the impeachment trial are a slap in the face to our democracy. The American people deserve a trail that presents all the facts. #EndTheCoverUp #DefendOurDemocracy,2020-01-21 20:35:42,Twitter Web App,23,109
On the 10 year anniversary of the flawed #SCOTUS decision on Citizens United I'm proud to have received an A rating on @StopBigMoney’s scorecard for my work to reverse Citizens United fight special interests and return our democracy back in the hands of the people. https://t.co/HdHnbk3jMm,2020-01-21 18:03:50,Twitter Web App,2,9
Today we honor the life of #MartinLutherKing who dedicated his life to the principles of justice &amp; equality courageously pushed our nation closer toward our founding ideals &amp; continues to serve as a beacon of light for all who seek a more free more fair and more just world. https://t.co/ygul7pBL5d,2020-01-20 17:58:24,Twitter Media Studio,6,40
