Wow - last week's snow broke Flagstaff's all time record. Check it out: https://t.co/wECHwOSFVh,2019-02-26 20:14:10,Twitter Web Client,8,104
We still can't believe it *SNOWED* in Tucson. 🌵❄️ https://t.co/VayHjTISFd,2019-02-26 15:39:44,Twitter Web Client,64,787
🔥🔥🔥 https://t.co/O2yHX1U4zf,2019-02-26 12:21:40,Twitter for iPhone,27,359
We love these new stamps featuring our state flower and photos taken by the cofounder of @UofA's Center for Creative Photography. https://t.co/rzq5yZW39e,2019-02-25 22:46:47,Twitter Web Client,16,201
Tomorrow marks 100 years since the Grand Canyon was designated a national park. Here's where you can join in the #100YearsofGrand celebration: https://t.co/MycRdvgibL #GoGrand #GrandCanyon100,2019-02-25 21:02:51,Twitter Web Client,27,189
A year after we passed the #SeniorSafeAct in the House our bill is helping identify and stop financial abuse of #AZ seniors. https://t.co/WzNF3hqqWX,2019-02-25 02:02:17,Twitter Web Client,30,180
Check out these events happening at Saguaro National Park (@SaguaroNPS) 🌵: https://t.co/C7WIdYjYvN,2019-02-24 18:50:01,Twitter Web Client,10,53
It's time for Spring Training! Find games and get your tickets here: https://t.co/aDyrWlG1qz #WhyILoveAZ,2019-02-23 21:25:27,Twitter Web Client,13,141
Ok this is hilarious. Love the @Tucson_Police! https://t.co/UGHXKGmNsA,2019-02-23 15:04:10,Twitter for iPhone,267,1751
Have you been to Copper Falls Trail in Camp Verde? Check it out — and look for waterfalls! https://t.co/Hmbu4kl5xL,2019-02-23 15:01:56,Twitter for iPhone,4,103
Last week Congress failed to renew the Violence Against Women Act. Stand with us and call for #VAWA renewal: https://t.co/EmyBoTFrxJ https://t.co/v7MTN2IeHy,2019-02-22 23:59:19,Twitter Web Client,42,174
We're not sure saguaros count as "little things" but we are sure #AZ parks are special. 🌵 https://t.co/xke78lMCAg,2019-02-22 17:40:55,Twitter Web Client,6,148
These videos are so cool! Wildlife scientists used new technology to spot a rare ocelot in Southern #AZ: https://t.co/OuPsqsi79k,2019-02-22 03:35:42,Twitter for iPhone,58,490
I’m an OG kind of girl Adam. Lemon or die. 🍋 https://t.co/zJebAIRwJ6,2019-02-22 03:08:51,Twitter for iPhone,10,302
#AZ has the best spring training - and it starts today!⚾ 🌵  Find the schedule and get your tickets: https://t.co/c85sHTj4Zv,2019-02-21 14:17:53,Twitter Web Client,41,391
.@GrandCanyonNPS celebrates 100 years this month — check out these photos of the park's history. https://t.co/pXb9fjahO9,2019-02-21 01:17:19,Twitter for iPhone,29,214
Celebrate #BlackHistoryMonth with these events at Maricopa Community Colleges (@mcccd): https://t.co/QlrIfws4q0,2019-02-20 14:48:12,Twitter Web Client,11,70
@JimSharpe @KTAR923 @exjon Arizona is the BEST state!!! (But we’ve known that forever haven’t we Jim!),2019-02-19 13:03:17,Twitter for iPhone,0,12
Last year our #SeniorSafeAct was signed into law. Arizona’s seniors worked hard their whole lives - our legislation helps protect their savings from scammers. We're so proud it's making a difference in #AZ seniors' lives. https://t.co/hoPvEpe2Tx,2019-02-18 16:38:42,Twitter Web Client,35,195
Happy #PresidentsDay Arizona! https://t.co/iZvPtyKPY1,2019-02-18 15:55:03,Twitter for iPhone,41,469
Devour Week (@devourphoenix) starts this week! Excited to celebrate our Valley restaurants. 🌮🌯 https://t.co/InvthsbD7j,2019-02-18 01:07:19,Twitter for iPhone,7,54
We're fighting to make sure #Arizona's veterans get the care they've earned. Glad to see Arizonans standing up and taking care of our own. https://t.co/QcYH0BeP73,2019-02-17 20:16:17,Twitter for iPhone,40,395
Looking for more ways to enjoy February in #Arizona? Check out Sunday in the Park at Hance Park: https://t.co/0ONteWbcms,2019-02-16 21:08:17,Twitter for iPhone,4,78
Check out these five facts about the Desert Botanical Garden (@dbgphx) which is celebrating 80 years: https://t.co/wC1aQRkvjj,2019-02-15 20:34:42,Twitter Web Client,18,181
Our social media was ranked "most positive" of all the 2018 Senate candidates. We're proud of the way we won our race - check it out: https://t.co/KiPlemdl3j https://t.co/QzP5790y4L,2019-02-15 15:25:21,Twitter Web Client,63,1168
Happy birthday Susan B. Anthony! Read about her life and legacy: https://t.co/F2vkIE5Mgc,2019-02-15 15:15:24,Twitter Web Client,17,160
Happy Statehood Day to our #valentine - State 48♥️! https://t.co/FCa8s3pFZ7,2019-02-14 14:08:09,Twitter Web Client,105,797
Get ready - tomorrow is Arizona's birthday. Check out 10 facts you might not know about #AZ: https://t.co/EqzoITstQT,2019-02-13 17:53:56,Twitter Web Client,29,230
Have you signed up for updates yet? 📧 https://t.co/2qPlOW7BqP,2019-02-13 01:01:57,Twitter for iPhone,6,70
Get help filing your taxes in #Tucson if your family income is less than $66k: https://t.co/63zeNquWfh,2019-02-11 18:56:03,Twitter Web Client,14,62
I’m a craft beer maker! I brew my own birthday beer every July at OHSO Arcadia. 🍻 https://t.co/AZqZtBt2li,2019-02-11 13:54:22,Twitter for iPhone,137,2918
Arizona craft brewers are some of the best in the country - check them out at the #Tucson craft beer crawl next weekend! https://t.co/zj5wlUmX0W,2019-02-11 00:57:18,Twitter Web Client,42,393
ASU Open Door highlights #STEAM (science technology engineering arts and math) across the four @ASU campuses each weekend in February. Details here: https://t.co/oR5AlNfOQ0,2019-02-10 00:20:17,Twitter Web Client,15,116
Today was pretty epic. Ran my fastest half mary ever 1:39! Then I ran some extra miles as Penie PRed her marathon in 3:49! Thx 2 Mesa PD for their support and a shout out to the #Squad for PRs all round! #bettysquad19 #stylishaf #fierce #asfastasican #womenfortri #squadgoals https://t.co/TcutZl8Jbg,2019-02-09 23:25:17,Twitter for iPhone,113,2154
Proud of my alma mater @ASU for helping #Arizona foster kids enroll and succeed in college: https://t.co/lFpIkAMbTN,2019-02-08 15:05:39,Twitter Web Client,20,192
The Pat Tillman foundation scholarship is open to veterans active duty servicemembers and spouses - the deadline to apply is 2/28: https://t.co/EupdJddDIV,2019-02-07 19:50:14,Twitter Web Client,56,223
Second Saturdays are a great way to experience my hometown: https://t.co/r1LOCpkO40,2019-02-07 16:30:18,Twitter Web Client,13,122
#Arizona universities are on the cutting edge of innovation. Check out this new discovery from @NAU professor Alice Gibbs: https://t.co/xicHpICIq6,2019-02-06 21:59:41,Twitter Web Client,9,136
So excited to celebrate @GrandCanyonNPS' 100th birthday this month. #thegreat48 https://t.co/UZLK5yUIpW,2019-02-05 01:08:27,Twitter Web Client,56,510
Happy Birthday to @the_USO! We're thankful for 78 years of service to our troops and their families. https://t.co/i8mBs3FS9P,2019-02-04 20:43:43,Twitter Web Client,23,359
Thanks Bill! #arizonafirst https://t.co/ZFgsfwbtZT,2019-02-04 19:28:22,Twitter for iPhone,14,302
#AZ is the best place in the world to bike! https://t.co/LDb26Ke56C,2019-02-03 22:15:05,Twitter Web Client,30,262
Sign up to get our email updates here 📧: https://t.co/3nkAiCCjql https://t.co/6R9fu5PIPk,2019-02-02 00:21:24,Twitter Web Client,6,39
Veterans and military spouses: applications for the Tillman Scholar Program are now open! Apply here: https://t.co/EupdJddDIV,2019-02-01 21:54:47,Twitter Web Client,40,130
#OnThisDay in 1940 the first #SocialSecurity check was issued. We'll keep fighting to protect the benefits our seniors have earned. https://t.co/8gjBc8e6eL,2019-01-31 21:07:26,Twitter Web Client,85,570
Check out Astronomy Nights at the @mesacc Planetarium! https://t.co/N7ntgvpFhz,2019-01-31 16:51:00,Twitter Web Client,11,85
Amy is on 🔥!!!!! She has the best attitude &amp; approach to competition I’ve ever seen. I’m 💯 impressed. #arizona #PhxOpen https://t.co/EaYUEnrr3u,2019-01-31 15:17:14,Twitter for iPhone,42,292
Anthony Lue's story is inspiring; we wish him luck. Arizona is the *best* place in the world to train. https://t.co/1lDrm4mGNv,2019-01-31 03:10:33,Twitter for iPhone,16,111
Today is the anniversary of the passage of the Lilly #Ledbetter10 Fair Pay Act. We'll keep fighting for #equalpay for equal work. #paycheckfairness https://t.co/4yTYPypkFr,2019-01-29 17:34:59,Twitter Web Client,397,1825
There is so much to see in our state - read about 5 road trips you can take from Tucson: https://t.co/UfCHYAOpaI,2019-01-29 01:05:33,Twitter for iPhone,83,544
@brahmresnik .@brahmresnik hoping to break 1:40 on my next half mary 🏃🏼‍♀️,2019-01-28 18:09:14,Twitter for iPhone,1,18
It’s true - we ride hard for our state ☀️🌵 #thegreat48 https://t.co/SQmdZEul3j,2019-01-28 17:14:22,Twitter for iPhone,162,1906
On International Holocaust Remembrance Day we remember and honor the millions of innocent lives lost. https://t.co/7Sge2QD0ig,2019-01-27 20:13:24,Twitter Web Client,56,371
I’m here for the Weezer Teal album. #fightme #genxforever https://t.co/iqmYJcOxQR,2019-01-27 13:58:27,Twitter for iPhone,51,1010
Look at all the @PHXFire babies born in 2018! https://t.co/Fy6Q5Ja1Bt,2019-01-27 00:38:48,Twitter Web Client,25,259
We're lucky to have some beautiful art in my hometown: https://t.co/xO0ZQ20oRM,2019-01-26 21:46:31,Twitter Web Client,201,1621
Thanks for supporting our campaign! If you'd like to follow our work for Arizona in the U.S. Senate follow @SenatorSinema.,2019-01-25 16:55:59,Twitter Web Client,64,832
The 8th Annual Arizona Balloon Classic is 1/25-1/27 benefiting the Valley of the Sun United Way and helping break the cycle of poverty for Valley families. https://t.co/kD2HDTuHUW,2019-01-25 15:34:51,Twitter Web Client,13,82
#Connect2STEM is a free event inspiring kids to get involved in science technology engineering math and medicine. Check it out at the @UofA College of Medicine - Phoenix tomorrow! https://t.co/LFfq7l0DYD,2019-01-25 01:07:13,Twitter for iPhone,33,192
Tomorrow is @mesacc's first food solutions meetup for students interested in sustainability. Details: https://t.co/v7nI8mLJsz,2019-01-23 23:07:00,Twitter Web Client,15,76
Make your voice heard at VA town halls: https://t.co/MxS7x20EpT,2019-01-23 19:02:00,Twitter Web Client,11,55
Applying to college this year? Compare costs on #AZ 🎓 higher education: https://t.co/DSLOD0kQxD,2019-01-22 21:32:44,Twitter Web Client,12,116
A "farout" new discovery by an @NAU scientist - and it's pink. https://t.co/rcwvDejb5c,2019-01-22 20:43:11,Twitter Web Client,20,106
"The time is always right to do what is right." - Dr. Martin Luther King Jr. #mlkday https://t.co/3aeylivAMx,2019-01-21 20:18:35,Twitter for iPhone,136,999
So grateful to be home in #Arizona this weekend to run the #RockNRoll half marathon! A special honor to run with Ironman legend Paula Newby-Fraser 🤩 https://t.co/bXsYTMyGDr,2019-01-20 22:32:40,Twitter for iPhone,82,1399
Signups are open for the 9th Annual Run to Fight Childhood Cancer at @gcu! Get signed up: https://t.co/EhWaWK3kqX,2019-01-20 16:40:01,Buffer,8,51
