My heart is with César Odio’s family. An icon in the Cuban community he dedicated his life to lifting up South Florida.  To his son Carlos and everyone who loved César: he will live on forever in Miami’s legacy. He will always have our love. @carlosodio @AliciaMenendez https://t.co/tXHMERWGtv,2020-10-19 20:10:58,Twitter for iPhone,1,9
Florida is voting! 🥳🗳️🇺🇸  If you haven't yet you can vote TODAY!  Visit my Voting Toolkit to learn how: https://t.co/5HCWmf1ROR https://t.co/2nkZO66FDc,2020-10-19 19:05:44,Twitter Web App,28,46
It is so important that Latina voices are heard especially in journalism.   @BiancaJoanie your work to elevate Latina stories in South Florida is so valued young journalists are lucky to have you has a mentor! https://t.co/13o6tzllNx,2020-10-19 18:06:45,Twitter for iPhone,4,50
As former Associate Dean of FIU’s College of Health I understand the importance of healthcare that works for everyone.  That's why in May I introduced legislation that would cover COVID treatment for all Medicare Advantage enrollees about 2M Floridians! https://t.co/W5gGGFJs5f,2020-10-19 17:21:59,Twitter Web App,4,18
#KnowYourRights on how to protect you and your family from eviction.   Find out if you qualify for protection from eviction TODAY!   Visit https://t.co/FDRCSTQPkA for more information.,2020-10-19 15:12:50,Twitter Web App,11,16
EARLY VOTING HAS STARTED!   Read my voter toolkit for info on where and how to vote: https://t.co/5HCWmf1ROR  You can also call the toll free voter assistance hotline at 1-866-308-6739 (in English and Español).  And don’t forget to wear a mask! 😷🇺🇸,2020-10-19 11:55:16,Twitter for iPhone,11,37
Great work here Twitter now let’s keep this going.  There’s too much spread of misinformation including POTUS tweets.   Americans deserve truth.   Twitter removes tweet from top Trump Covid-19 adviser saying masks don't work https://t.co/4dt5411FOx via @nbcnews,2020-10-19 00:04:41,Twitter for iPhone,24,52
Have you gotten your flu shot yet? It’s more important than ever that you protect yourself from the flu this year!   Experts suggest getting your flu shot sooner rather than later.,2020-10-18 19:42:37,Twitter for iPhone,7,41
On this day in 1972 the #CleanWaterAct was signed in to law. But over the last few years the Trump admin has taken dangerous steps to revoke protections for clean water.  Florida’s economy and health depend on clean water. We cannot allow the Clean Water Act to be dismantled.,2020-10-18 14:24:14,Twitter for iPhone,14,41
#ICYMI I wrapped up #HispanicHeritageMonth by honoring a few of our spectacular Hispanic leaders in #FL26.  Tune in to hear from a beloved chef NASCAR driver Medal of Freedom recipient and community leaders who work every day to help others.   WATCH: https://t.co/s5INUzkhd0,2020-10-17 17:12:05,Twitter for iPhone,2,12
It was my pleasure to honor Bill Saunders in the Keys with this letter of appreciation! Bill is part of the leadership team at Golden Care Home Health and has helped so many Floridians during these tough times.  Thank you Bill for all you do for the constituents of Monroe County. https://t.co/hpyj5XZVvQ,2020-10-17 14:20:18,Twitter Web App,5,25
MORE INFO:  ✅Saturday Oct. 17 9am - 4pm at Bernstein Park located at 6571 5th St. Stock Island Florida  ✅Sunday October 18 9am - 4pm at the corner of Atlantic Blvd and St. Croix Pl. at 551 St. Croix Pl. Key Largo (Adjacent to the parking lot of Jacobs Aquatic Center),2020-10-16 20:31:43,Twitter Web App,1,2
‼️ Monroe County residents ‼️  COVID Mobile Testing Lab will be in Stock Island and Key Largo this weekend.  Walk-up test sites on a first-come first-serve basis for Florida residents with or without symptoms and no cost. (thread) https://t.co/y9bxFXquHo,2020-10-16 20:31:42,Twitter Web App,2,9
While Democrats fight to extend TPS to Venezuelans Trump deports them.   This is a slap in the face to the Venezuelans yearning for democracy and liberty. https://t.co/RUeY3Lb5fq,2020-10-16 19:22:57,Twitter for iPhone,11,31
This Saturday is E-Waste collection day for Monroe County residents 💻📱📟  For more information on household and electronic waste visit https://t.co/LlBcAMf7Yh. https://t.co/trUKkZnvA8,2020-10-16 19:20:00,TweetDeck,6,4
Today is #WorldFoodDay and the 75th anniversary of the founding of the Food and Agriculture Organization of the United Nations.  75 years later and food security is still a global issue that affects millions all over the world.  Our ultimate goal must be #ZeroHunger. No less.,2020-10-16 18:05:00,TweetDeck,6,11
770000 Floridians are unemployed through no fault of their own and many won't be able to return to work until this pandemic is under control.  Our community needs the unemployment aid and tools to contain the virus that are included in the Heroes Act NOW https://t.co/WNQy5H9nrd,2020-10-16 17:00:02,Twitter Web App,9,13
🚨 ATTENTION 🚨  Medicare Open Enrollment has started!  Medicare enrollees can change health plans between now and Dec. 7.  You can visit 🖥https://t.co/9RZlFVBdBZ or 📞call @CMSGov: 1-800-633-4227. #GetCovered https://t.co/8zYSzWkqRr,2020-10-16 15:42:52,Twitter Web App,5,5
Miami suffers the second worst air quality in all of Florida exposing our community to serious health risks.  Ignoring the harm caused by air pollution in the midst of a respiratory pandemic is egregious!  I led my colleagues to demand @EPA protect air quality and address smog. https://t.co/YLIWMYxGFp,2020-10-16 14:27:16,Twitter Web App,14,42
Ending the census early will disproportionately hurt Latino communities like #FL26 especially as we try to recover from this pandemic.  An inaccurate census means less funding for hospitals Medicaid and other services our community desperately needs. https://t.co/7Vi7wdXAzp,2020-10-16 13:09:13,Twitter Web App,8,23
Susan Rubio Rivera founder of MUJER used her life experiences to bring the issues of domestic/sexual violence and child abuse to the forefront.  I'm honoring her for her great lifesaving work this #HispanicHeritageMonth. https://t.co/vtdBxYh4LQ,2020-10-15 23:17:56,Twitter for iPhone,1,9
On this final day of #HispanicHeritageMonth I spoke with a group of students about the vital role Latinos play in our community.  We must continue to uplift and celebrate Hispanic stories year-round.  Our diversity is our strength! Juntos logramos todo! https://t.co/oaqaeT0qS5,2020-10-15 20:51:39,Twitter for iPhone,5,28
🚨 URGENTE 🚨  ¿Ya llenaste el Censo?   La Corte Suprema le permitió a la administración de Trump que HOY sea el último día del Censo.  Es muy importante para nuestra comunidad que todas las familias sean contadas. https://t.co/AMOpVWA6jY,2020-10-15 19:40:17,Twitter Web App,10,9
Arturo Lopez has dedicated his life to helping migrant &amp; seasonal farmworkers.  As Executive Director of the Coalition of Florida Farmworker Organizations he helps improve the working &amp; living conditions of farmworkers.  This #HispanicHeritageMonth I'm thanking him for his work! https://t.co/9MLg7lel6U,2020-10-15 16:34:10,Twitter Web App,8,24
🚨 URGENT 🚨  Have you filled out your census?? The Supreme Court is allowing the Trump administration to end the census count TODAY.  It is so important for our community that you make sure you and your family are counted. https://t.co/pzWaoRknHI,2020-10-15 14:26:00,TweetDeck,7,6
I was inspired to introduce this legislation by a group of gun violence survivors who worked with me to identify ways to help families cope with unimaginable loss.,2020-10-15 13:55:38,Twitter Web App,1,8
I just intro'd NEW legislation to create a single toll-free number to call when experiencing mental health distress.  Today as we all face the health and economic consequences of this pandemic we need accessible mental health resources more than ever. https://t.co/JxeysKiWIi,2020-10-15 13:55:37,Twitter Web App,5,22
The Supreme Court is allowing the Trump Administration to cut the census short making tomorrow the very last day to fill it out.  This puts critical resources for our community at risk.  Make sure you and your family are counted!  Fill out your census: https://t.co/pzWaoRknHI,2020-10-15 01:43:27,Twitter for iPhone,20,19
Across the country and in #FL26 the contributions of our Hispanic community are on full display.  Today I had the distinct honor of celebrating some of our outstanding Hispanic leaders at our 2nd annual #HispanicHeritageMonth Awards.  Watch it all here: https://t.co/s5INUzkhd0 https://t.co/nqdiVT4Cgk,2020-10-15 00:16:12,Twitter for iPhone,5,22
I'm so proud to have received a 100% on the @cleanh2oaction scorecard for the 116th Congress.  From legislation to end offshore drilling in Florida to the Great American Outdoors Act I voted yes.  We must take action NOW to protect our environment. There's no time to waste.,2020-10-14 21:43:05,Twitter Web App,3,31
Tune in to my second annual #FL26 Congressional Hispanic Heritage Awards!  This #HispanicHeritageMonth I’m honoring leaders in our community who have gone above and beyond for South Florida.   🔴LIVE: https://t.co/s5INUzkhd0,2020-10-14 20:33:47,Twitter for iPhone,3,5
Maria Alonso is an incredible leader in our community who has dedicated her work to helping people care for one another.  As president and CEO of @UnitedWayMiami she has had an incredible impact on our community and I am honored to celebrate her this #HispanicHeritageMonth. https://t.co/hHBKdoq2l7,2020-10-14 18:36:29,Twitter Web App,1,7
Americans are paying far more than they should for prescription drugs.   I helped pass #HR3 the Elijah E. Cummings Lower Drug Costs Now Act because no family should have to go into debt because of an illness they can’t control.,2020-10-14 15:18:37,Twitter Web App,4,18
Our schools should be a safe space but instead teachers and students are exposed and vulnerable to COVID.  The Senate must pass my legislation to fund resources and safety equipment at our schools and provide a better safer education for our children. https://t.co/kuWgxNyvAb,2020-10-14 13:10:49,Twitter for iPhone,7,14
Dr. Eduardo Padrón arrived in the United States as a teenager in 1961. He served as President of @MDCollege for many years and was awarded a Presidential Medal of Freedom by President Obama.  I'm proud to celebrate his contributions to our students this #HispanicHeritageMonth! https://t.co/ejhxRwRUDG,2020-10-13 23:27:59,Twitter Web App,4,10
Our communities rely on the census for funding to be heard &amp; accurately represented.  Yet the Trump admin continues to attack all of this.    This decision will cause South Floridians to miss out on crucial resources. https://t.co/imkFs5I6Lc,2020-10-13 21:35:26,Twitter Web App,12,19
Cuba no es una nación que pueda hablar de derechos humanos. Tiene miles de presos políticos como Silverio Portal Contreras. Arrestado por simplemente protestar.  Está aún ciego en un ojo de los golpes que recibió.  Cuba no debería hacer parte del Consejo de los Derechos Humanos.,2020-10-13 20:50:39,Twitter Web App,5,6
