Serving Arkansas #veterans &amp; their families is a true privilege. Benjamin Haymon recently celebrated his 110th birthday and is considered to be Arkansas's oldest-living #veteran. Delighted my office could organize a celebration of his military service.   https://t.co/4wAOFih3ha https://t.co/axjcbma4IR,2019-11-23 18:54:56,Twitter for iPhone,6,23
Today we celebrate #family — specifically families that have experienced the joy of #adoption. Loving and welcoming a child in need of a family sends a powerful message about who we are. On #NationalAdoptionDay we support these families and those working to make them a reality. https://t.co/ueUX9ZyZwN,2019-11-23 13:30:42,Twitter for iPhone,9,19
Earlier this week the Senate passed the #HongKong Human Rights and Democracy Act which I proudly cosponsored. Hong Kong’s citizens deserve our support in their demand for human rights &amp; democratic values. I urge the president to sign this bill into law 🇭🇰 https://t.co/O9OdMzWmbG,2019-11-23 02:11:47,Twitter for iPhone,3699,4680
.@SenTomCotton @rep_stevewomack @RepWesterman and I welcome funding for upgrades at Fayetteville &amp; Pine Bluff airports. Local airports are valuable assets for communities. Improving infrastructure is key to expanding economic opportunities in these areas.  https://t.co/39GSrIUfo3,2019-11-22 20:17:43,Twitter Web App,5,17
I'm pleased Arkansas is receiving resources authorized by the 2018 Farm Bill to combat feral hogs. This invasive species is rampant across our state and destructive to farmers' and ranchers' livelihoods. This funding will help Arkansans get needed relief.  https://t.co/htgJg0xcP7,2019-11-22 15:11:04,Twitter Web App,7,23
A few members of my staff and I wore our purple ties in honor of #WorldPancreaticCancerDay to raise awareness of this disease and its impact as the 3rd leading cause of cancer-related death. We support the effort to bring hope and improved outcomes. #WPCD #PancreaticCancer https://t.co/DDANcnU3uK,2019-11-21 21:10:05,Twitter for iPhone,3,40
ICYMI: Today on the Senate floor I celebrated the 200th anniversary of the Arkansas Gazette. Throughout its history more recently as @ArkansasOnline it has pursued facts &amp; accountability sustaining the publication as a responsible reliable source of information for Arkansans. https://t.co/G3GDJZBL4c,2019-11-21 19:07:33,Twitter Media Studio,6,15
"As members of the Migratory Bird Conservation Commission we work to conserve critical habitat for waterfowl and other wildlife across North America."  READ our opinion piece in @USATODAY on waterfowl and wetlands conservation for future generations of wildlife enthusiasts. https://t.co/f0RmBTYLNI,2019-11-21 16:59:54,Twitter Web App,4,3
WATCH: @SenTomCotton and I will be marking the 200th anniversary of the Arkansas Gazette (@ArkansasOnline) with remarks on the #Senate floor around 10:30am ET/9:30am CT. Join us in celebrating this milestone for Arkansas journalism.  Livestream⤵️ https://t.co/PzIBrH28L2,2019-11-21 15:25:05,Twitter Web App,1,6
November is #COPD Awareness Month. COPD affects 223000 people in Arkansas and is the 4th leading cause of death in US. This month is a time to raise awareness and promote earlier diagnosis and treatment. #COPDJourney https://t.co/liIzgxZH6h,2019-11-20 21:16:20,Twitter Web App,3,5
#OTD in 1819 the first issue of the Arkansas Gazette was published. Founded by William Woodruff in a small log cabin near Arkansas Post the paper has experienced much change – including its sale to rival Arkansas Democrat – and has provided award-winning Natural State coverage. https://t.co/oTtAqQrL4a,2019-11-20 19:38:17,Twitter Web App,4,3
I was pleased to meet with Adjutant General of @arkansasguard Maj. Gen. Kendall Penn yesterday to discuss issues related to the Guard and its mission. I'm looking forward to building on the success we've had in recent years to help the ARNG continue to be effective and resilient. https://t.co/mJkGs5DBxc,2019-11-20 18:00:21,Twitter Web App,5,14
Adequate reliable water #infrastructure is critical for communities in AR &amp; throughout the US. I'm leading efforts to invest in update and modernize our aging water wastewater and inland waterway systems and resources.  READ more in my piece @WashTimes https://t.co/ZYyhTFuHOh,2019-11-20 17:18:32,Twitter Web App,4,12
@foodbankmetrodc I appreciate the efforts of all offices participating in the Senate Holiday Food Drive especially #Hunger Caucus Co-Chairs @SenSherrodBrown @SenBobCasey @SenatorDurbin @JerryMoran. You'll find donation acceptance bins in our DC offices.,2019-11-20 15:54:19,Twitter Web App,4,15
As a Co-Chair of the Senate #Hunger Caucus I'm pleased to be leading a Holiday Food Drive in the Senate to benefit @foodbankmetrodc. But I also encourage folks in Arkansas and across the country to join local hunger relief efforts this holiday season. https://t.co/m4dXYJkwpW,2019-11-20 15:51:54,Twitter Media Studio,2,9
The delay in ratifying the #USMCA has gone on long enough. This landmark trade deal will create over 175000 jobs helping to strengthen our economy and America’s middle class. Speaker Pelosi should put it to a vote on the House floor today. #USMCAnow https://t.co/h9uGfQvhcK,2019-11-19 19:11:08,Twitter for iPhone,53,119
November is National Alzheimer’s Disease Awareness &amp; National Family Caregivers Month. More than 50000 Arkansans are diagnosed with Alzheimer’s. As a member of the Bipartisan Congressional Task Force on Alzheimer’s Disease I’m fighting to reverse this trend and #ENDALZ https://t.co/TPFDqeCZzO,2019-11-19 16:11:10,Twitter Web App,9,14
A member of my staff participated in a medals presentation ceremony for the family of #WWII veteran John Harris this past weekend in Russellville. It’s always an honor to help Arkansans with issues like medals and records requests/presentations. We are proud to be #ServingAR https://t.co/8tJiEfEcmp,2019-11-18 22:24:51,Twitter for iPhone,2,14
READ my latest column "From Paris France to Paris Arkansas: Why Geographic Information Science Matters" about how GIS technology aiding the restoration of Notre Dame Cathedral is also helping communities recovering from 2019's Arkansas River flooding.  https://t.co/Yq8TnledCO,2019-11-18 19:36:35,Twitter Web App,3,8
In case you missed it - I joined several colleagues in supporting legislation to fix a loophole in immigration law that allows for violent illegal immigrants to be released back into US communities. Ending this dangerous policy must be a priority.  https://t.co/Co4r7c78Sd,2019-11-16 19:18:51,Twitter for iPhone,10,23
It's National Veterans &amp; Military Families Month a time to acknowledge and honor families' sacrificing so much for our nation. Military service truly is a family affair that continues even after retirement. We thank them for supporting their loved ones serving past and present. https://t.co/HhJPFRLmst,2019-11-16 14:15:00,Twitter Media Studio,8,23
Great to spend the afternoon @UALR  to learn more about and celebrate the school’s research accomplishments including bone regeneration technology and cyber security. This work is incredibly innovative and significant which is why I’ve been proud to support and champion it. https://t.co/T3cZqLmzcc,2019-11-15 22:21:22,Twitter for iPhone,4,17
My pleasure. Thanks to you all your teachers and staff for serving and educating our students. From my days on the school board and my own educational experience I understand how much of an impact you all have. Have a great rest of the school year and hope I can visit soon! https://t.co/ghF4fqyNq7,2019-11-15 21:15:10,Twitter Web App,5,19
ICYMI - Yesterday I spoke about #AmericaRecyclesDay and highlighted Arkansas companies contributing to a robust growing commercial #recycling industry. The Senate later unanimously passed my resolution recognizing America Recycles Day and its economic and environmental impact. https://t.co/O0GHZLZOA5,2019-11-15 19:33:01,Twitter Media Studio,4,6
That violent criminals can be released back into communities due to immigration law loophole reveals our system's brokenness &amp; desperate need of repair. Thanks to @JimInhofe's leadership our bill protects American families &amp; ensures dangerous illegal immigrants remain detained. https://t.co/urjsxiB2mo,2019-11-15 18:16:46,Twitter Web App,3,12
Congratulations on a great distinguished career and happy retirement to @JimHendren1. Jim's service in the @usairforce and Air National Guard in addition to his public service in many other ways embodies his commitment to our country and national security.,2019-11-15 16:58:42,Twitter Web App,8,45
Today is #AmericaRecyclesDay♻️ so I'm taking the opportunity to encourage Arkansans &amp; all Americans to recycle. My Senate Recycling Caucus Co-Chair @SenatorCarper and I are committed to promoting recycling in our states in public policy the private sector and across our nation. https://t.co/Fs3exhnTdA,2019-11-15 15:36:31,Twitter Media Studio,8,44
.@CCAInstitute recognizes those strengthening families through supporting foster care and adoption. Proud to have named @thecallinar in Conway &amp; Faulkner Counties as one of AR’s 2019 Angels in Adoption. Every child deserves the love of a family - The Call helps make that happen. https://t.co/871inySTOb,2019-11-14 22:09:29,Twitter for iPhone,2,6
.@ArFB Young Farmers &amp; Ranchers Committee came by to talk Arkansas agriculture + how ag policies affect their ability to produce the safest most affordable and highest quality food supply anywhere. Appreciated hearing their insights and issues of concern. #ArkAg #AgInDC #ArkYFR https://t.co/a1AKRo00Hz,2019-11-14 20:35:13,Twitter for iPhone,3,12
It was great to visit with students from @pearidge_deca and @AlmaDECA this morning to talk about the impact of Career &amp; Technical Education and why it needs to continue being funded. These students are great advocates and products of @ArkansasDECA. #weARdeca #HereWeGoDECA https://t.co/lmBcNECYLx,2019-11-14 18:36:58,Twitter for iPhone,17,28
@CountryMusic @AshleyMcBryde And we can't forget another Arkansan @ShayMooney of @DanAndShay. They took home the Vocal Duo of the Year award. Such great music and talent coming out of the Natural State. Congrats to all.,2019-11-14 17:02:29,Twitter Web App,5,49
Congratulations to @CountryMusic New Artist of the Year @AshleyMcBryde – an Arkansas native whose music has earned critical acclaim and popular appeal. We celebrate her win as well as our state's vibrant country music scene and many talented artists.  https://t.co/hbSmgxJLJs,2019-11-14 16:11:46,Twitter Web App,2,11
