“We must recognize the full humanity of Black girls with disabilities allowing them to thrive and to show up in the world just the way they are. They are not broken our systems are.”   Thank you @DrSubini &amp; @VilissaThompson for your partnership  #BlackDisabledLivesMatter https://t.co/HV9bqMfTsO,2020-09-17 14:33:21,Twitter for iPhone,236,874
@JulianCastro @JoaquinCastrotx A very happy birthday to this duo. Grateful you were born @JulianCastro &amp; @JoaquinCastrotx To another year of righteous justice seeking,2020-09-17 03:06:52,Twitter for iPhone,37,703
@ResistanceBadge Thank you so very much for your support especially now! Is there any merch you wish we had but don't?,2020-09-16 20:59:00,Twitter for Android,0,2
@InfinityZander @SandeferSays Do you. Of course not!,2020-09-16 20:57:21,Twitter for Android,1,217
@ShawnSm44206953 @MoniqueWMorris I'm the 1st person of color to represent our Commonwealth in the House of Reps in its 230 yr history. That representation means something to a lot of people &amp; not just POC. I also have a robust portfolio of policy &amp; budgetary accomplishments. Want to recv our newsletter?,2020-09-16 16:29:16,Twitter for Android,0,0
So much gratitude for my sister scholar &amp; thought partner @MoniqueWMorris she fights for this (read my t-shirt) every single day. Thank you for reminding Black girls that we are sacred and loved! Congratulations on your launch today! https://t.co/XlyVwcnJox,2020-09-15 23:53:39,Twitter for Android,57,548
Horrific.  Forced sterilization is a cruel tool of white supremacy with a long abominable history in this country.   We need a Congressional investigation into these heinous human rights abuses immediately. https://t.co/doWnF2OC0m,2020-09-15 01:59:35,Twitter for iPhone,11057,23379
Celebrating the freedom that comes from full truths. Healing looks good on you @AndrewGillum Grateful to you &amp; R.Jai for your transparency &amp; courage. You're creating space for so many right now. S/O to @TamronHallShow who consistently proves she's one of the best to ever do it. https://t.co/6SW72jQhcZ,2020-09-14 17:20:16,Twitter for Android,65,493
People over profits.  Joy over trauma.  Freedom over fear. https://t.co/AzwMMGI2eM,2020-09-14 12:58:21,Twitter for iPhone,1356,5290
Today is the 26th anniversary of the Violence Against Women Act.  1 in 3 women and more than 1 in 4 men have experienced physical violence by an intimate partner in their lifetime. (source: @ndvh)  If that makes you uncomfortable good. Let that discomfort lead to transformation. https://t.co/oWyS8rkbiA,2020-09-14 02:42:41,Twitter for iPhone,836,2613
Climate justice is a racial justice issue. https://t.co/UUNlq3NxHW,2020-09-13 16:58:37,Twitter for iPhone,1082,5561
#MyBlackJoy of late has been bike riding with my husband.   Who/what informs joy in your life? https://t.co/1IphdWc6FB,2020-09-12 17:07:16,Twitter for iPhone,33,755
A few reminders to carry with you today:   Joy is an act of resistance.   Black joy matters.   The Work of building a more equitable and just world requires moments of rest and celebration of life’s simple joys.,2020-09-12 17:07:14,Twitter for iPhone,49,412
Today is officially designated Black Joy Day in the city of Boston.   S/o to @Sifublack for your commitment to informing black joy and to @juliaforboston for stewarding today’s official designation. https://t.co/PO9CCIdBmf,2020-09-12 17:07:14,Twitter for iPhone,71,366
@sunrisemvmt 💚 ✊🏾,2020-09-12 01:17:05,Twitter for iPhone,0,58
Today we mourn the loved ones we lost on September 11th including those aboard the fateful flights that departed from Boston. We recommit to fighting for healthcare justice for the survivors &amp; first responders and building a more peaceful world.,2020-09-11 17:46:18,Twitter for iPhone,105,922
I can’t say this enough: The DOJ is supposed to work for the American people not serve as counsel to the occupant of the White House. https://t.co/KsYxnVXnSJ,2020-09-09 01:37:06,Twitter for iPhone,2077,9287
The one &amp; only Coretta Scott King  #HappyLaborDay #federaljobsguarantee @BerniceKing https://t.co/kruBbmyQDf,2020-09-07 23:21:04,Twitter for Android,184,1388
This Labor Day I'm thinking of Bayard Rustin. https://t.co/HxMU4V0Gik,2020-09-07 14:01:50,Twitter for iPhone,687,2724
.@jessemermell you brought your trademark energy humor &amp; compassion every day of this campaign. Our challenges are persistent so must the movement be. We are all better for your tireless advocacy in the name of love &amp; progress for our communities. So proud of you &amp; #TeamMermell https://t.co/6P4g3yPzCn,2020-09-04 18:56:12,Twitter Web App,49,552
@ayyuhhh https://t.co/y6Yq2D27MP,2020-09-04 02:00:27,Twitter for iPhone,1,32
Achieving racial &amp; economic justice for Black Bostonians demands more than representation at the table it requires conviction too being rooted &amp; respected by community @malialazu embodies it all. Her absence @BerkshireBank will be felt as deeply as her presence was. https://t.co/1qSTPQ063s,2020-09-03 18:34:43,Twitter for Android,47,215
Systemic racism is a public health crisis. https://t.co/bydiFSwlmJ,2020-09-03 18:05:26,Twitter for iPhone,4641,27326
Let me drop an alopecia selfie flex. Ya'll stay mad on my timeline. I get it. Who needs hair with these cheekbones? Folks want to know which bathroom I use. Obviously the one where royalty enters. S/O to my Alopecia Squad 7million strong. #alopeciaawarenessmonth https://t.co/2jrvAJsRXd,2020-09-02 21:11:32,Twitter for Android,9547,171468
UPDATE: USDA has reversed course a huge relief for the thousands of families counting on these meals. No doubt we’ll keep up the pressure. https://t.co/n9Tpv4fnE2,2020-09-02 18:39:48,Twitter for iPhone,220,1415
@zilailiu Hard co-sign.,2020-09-02 17:18:16,Twitter for Android,0,17
@joekennedy Your campaign energized and encouraged so many MA residents @joekennedy no doubt there are meaningful chapters ahead,2020-09-02 04:38:16,Twitter for iPhone,37,728
Congratulations @EdMarkey. You built a diverse people-powered coalition and won on a mandate for bold progressive policy. Massachusetts is sending a fighter back to the Senate. https://t.co/Z3SasevTGX,2020-09-02 03:45:48,Twitter Web App,1050,16130
On Election Day we are powerful. https://t.co/pmRHaZT0kD,2020-09-02 03:09:13,Twitter Web App,110,1022
As election results come in tonight I want to share my deepest thanks to all of our dedicated volunteers.   This Movement is powerful. https://t.co/3fYshoFR6d,2020-09-02 00:07:59,Twitter for iPhone,87,1073
Rent is due today. Thousands of families are in crisis.  Cancel rent &amp; mortgages. Extend &amp; expand the eviction moratorium.  https://t.co/Ucxg8TRRe4,2020-09-01 21:28:20,Twitter for iPhone,431,1255
Our poll workers and our postal workers are essential to our communities &amp; our democracy. Thank you for your service—and special thanks to Ms. Barbara who is celebrating her 35th year as a poll worker. https://t.co/8Xj2NRa3Xf,2020-09-01 13:05:38,Twitter for iPhone,465,3838
TODAY! https://t.co/bozjZmv5Ks,2020-09-01 13:02:23,Twitter for Android,958,7758
We had to come thru. It was for the culture &amp; they are both legends! 1.1million logged on to blessed by their classic tone riffs &amp; ad libs. Unclear which Team @AOC &amp; @IlhanMN are on #Verzuz #MonicaVsBrandy Grateful they are also using the platform to #GOTV https://t.co/gLyJty0MAJ,2020-09-01 02:51:18,Twitter for Android,103,1421
Tomorrow we vote. https://t.co/rdMPrbhZMQ,2020-08-31 22:51:31,Twitter for iPhone,458,2959
@Vicki__J__D thank you for volunteering Vicki #thesquadisbig 💜,2020-08-31 20:49:20,Twitter for iPhone,0,8
Your webinar @TamikaButler on "Ethics Equity &amp; Empathy" in transportation planning was everything. Thank you for your  thought leadership &amp; service example! &amp; thank you @BicyclingMag for this #BLM issue it moved me deeply to see it on newsstands. https://t.co/M0Mib99ife,2020-08-31 16:19:17,Twitter for Android,69,467
@students4jesse It is not a secret.,2020-08-31 15:22:11,Twitter for Android,7,40
“Nearly as unsettling as the dismissal of our safety is the way these guidelines belittle the integrity of the teaching profession.” - MA Teachers of the Year  I agree.  https://t.co/OceQnC2H9u,2020-08-31 13:32:27,Twitter for iPhone,165,682
https://t.co/eHieARqnxQ,2020-08-31 01:26:26,Twitter for Android,46,495
This is why we ride @R4BLBOS @bikesnotbombs @StreetsBoston https://t.co/2xk2shEzDi,2020-08-31 01:26:24,Twitter for Android,94,589
#SayTheirNames Terrance Coleman Burrell Ramsey White @ACLU_Mass https://t.co/MyCj9Et8XF,2020-08-30 20:15:59,Twitter for Android,27,113
@R4BLBOS lots of folks inquiring about how they can get a t-shirt https://t.co/NxrdkV0XDM,2020-08-30 20:15:57,Twitter for Android,14,108
Another world is possible one where our laws &amp; budgets value Black lives where there is freedom from fear criminalization &amp; brutality for all including Black riders. S/O to Noah Hicks of @spokehousebikes @bikesnotbombs &amp; all who made  today's @R4BLBOS possible.,2020-08-30 18:40:39,Twitter for Android,31,212
Biking like all modes of transit (public &amp; walking) in a *just* world should feel like freedom movement without fear. Another world is possible one which centers equity accessibility connectivity (to jobs+education) &amp; sustainability in transportation infrastructure.,2020-08-30 18:40:39,Twitter for Android,102,416
Proud to Co-Chair the Congressional Bike Caucus w @repblumenauer &amp; to have Co-Founded the Future of Transportation Caucus w @RepChuyGarcia @MarkTakano &amp; the Freedom to Move Act w @EdMarkey,2020-08-30 18:40:38,Twitter for Android,23,181
Grateful to be in community &amp; in solidarity w my fellow bike activists &amp; racial justice allies at the Ride for Black Lives @R4BLBOS I was so moved by the words &amp; lived experiences shared at this 3rd ride. The movement has not waned. Hundreds showed up to affirm #BLM https://t.co/cwRq5TCds8,2020-08-30 18:40:38,Twitter for Android,190,1440
“This is crazy and unnecessary.” said @McGovernMA who is working with Rep Ayanna Pressley a Boston Democrat to convince the USDA to act more sanely here.”  No family in MA should go hungry let alone in the midst of a pandemic.   We won’t let up.  https://t.co/jddlXLrNv2,2020-08-30 14:49:24,Twitter for iPhone,116,407
His artistic choices were conscious righteous &amp; intentional.May we each seek to move w/the same urgency &amp; purpose.May we each choose to uplift &amp; to advance the collective w/our own unique gifts.TY #ChadwickBoseman for beautifully telling our stories &amp; for your majestic example.,2020-08-29 19:15:37,Twitter for Android,96,931
He was a King long before he played one on the screen. @kendrick38 often says "there can be no revolution without art." #ChadwickBoseman was a  generous &amp; responsible steward of his gift using it to advance the revolution &amp; the culture. https://t.co/Pnvz5xhnOO,2020-08-29 19:15:37,Twitter for Android,562,6777
We are Black with a capital B.   We are the manifestation of the movement.  We are a symbol of social political and cultural progress.  Thank you @TheRevAl @OfficialMLK3 and @NationalAction https://t.co/V7UQxgXuYb,2020-08-28 20:57:42,Twitter for iPhone,939,5045
@JB101_ Appreciate ya'll the quote &amp; common church expression referenced is actually https://t.co/Y7IUVKYX26.plain.,2020-08-28 19:00:39,Twitter for Android,3,19
Sis the pleasure was all mine. You belong in the People’s House and I loved welcoming you &amp; your team https://t.co/b4iTpOlGLK,2020-08-28 02:03:05,Twitter for iPhone,151,3283
Voting with Conan is my favorite tradition.   You can vote early by mail or in person (thru 8/28)—so make a plan to vote today!   Learn more about your voting options here: https://t.co/kVKBZQekb4 https://t.co/n8ke6n9XSm,2020-08-27 14:25:47,Twitter for iPhone,144,782
That part. https://t.co/jnGXwjXRkx,2020-08-27 11:36:35,Twitter for Android,123,1114
A 17 year old white supremacist domestic terrorist drove across state lines armed with an AR 15.  He shot and killed 2 people who had assembled to affirm the value dignity and worth of Black lives.  Fix your damn headlines.,2020-08-27 00:33:05,Twitter for iPhone,104919,390965
@MsTerryMcMillan Dets please! Also thank you for everything that you have done and continue to do for the culture. Our stories matter. #literaryarts #Blackwritersmatter,2020-08-26 19:27:22,Twitter for Android,1,9
Let's make Massachusetts the 8th state to pass @thecrownact @repultrino @NikaElugardo @RepLizMiranda @RepChynahTyler  @Kim_Janey @LydiaMEdwards #mapoli https://t.co/QfyyOQSsQz,2020-08-26 18:12:36,Twitter for Android,34,194
Father. Cousin. Son. Uncle. Human.  Brother.   Jacob Blake’s life matters.    https://t.co/8X0KOmbxVA,2020-08-26 03:05:04,Twitter for iPhone,3917,16150
We don’t let up.  A sincere shout out to my dedicated ATeam. It takes hours of staff work &amp; preparation to get hostile witnesses on the record like this. And we won’t stop pushing.  https://t.co/zq5fSdKgNl,2020-08-25 23:18:38,Twitter for iPhone,346,2181
@IamJonSantiago @jnlcgrmn @EdMarkey @SoniaChangDiaz @cabrebre_jacob Yes thank you!,2020-08-25 22:52:30,Twitter for Android,0,6
