#BigTech will hopefully provide some answers today in the @SenateCommerce hearing.   There have been a lot of questions about how they are following #Section230 and if it should be revisited. #ICYMI you can learn more about #Section230 ⬇️⬇️ https://t.co/HWj7cC8AR8,2020-10-28 14:18:00,Twitter Web App,3,6
Today’s Doctor’s Note has information about how to reduce the spread of COVID-19 during elections: https://t.co/11ftmWl1NA,2020-10-27 23:52:00,TweetDeck,2,4
America is worth fighting for. #CommitmenttoAmerica https://t.co/QSKzdqu3mq,2020-10-27 23:19:00,TweetDeck,148,556
Today the @FCC clarified the Restoring Internet Freedom order from 2017 which repealed Obama-era regulations on the Internet. Because broadband providers have not been constrained by over regulation we have seen increased access speed &amp; diverse content. https://t.co/ZBKCDJDvrI,2020-10-27 22:34:00,TweetDeck,1,5
I led the charge to penalize international doping schemes &amp; maintain sport integrity by introducing and passing H.R. 835 the Rodchenkov Anti-Doping Act.,2020-10-27 22:03:23,Twitter Web App,0,4
. @nytimes reports that yet another Russian athlete has been stripped of his Sochi Olympic medals due to doping. Whistleblower Grigory Rodchenkov's revelations of Russia's abuse of its athletes and international rules are continually confirmed. https://t.co/EJm8oyjE5r,2020-10-27 22:03:22,Twitter Web App,1,3
. @US_FDA said that they will rely on the data from vaccine trials to determine when it’s safe for the public to have access to a COVID-19 vaccine. FDA Commissioner @SteveFDA explains the vaccine approval process in a short video: https://t.co/A5fDBzk0xV,2020-10-27 20:56:29,Twitter Web App,1,5
🚨Tarrant county small businesses 🚨– there are still millions of dollars in funds that can be used for assistance if your business is struggling as a result of COVID-19. Learn how to apply on the county website or from the @startelegram https://t.co/N6BHaXBtVW,2020-10-27 19:11:45,Twitter Web App,1,4
Law enforcement officers put their life on the line to keep our communities safe. This bravery is worth celebrating. Thank you to our first responders and police officers for putting others before self. https://t.co/zY84iK27Qb,2020-10-27 16:19:00,Twitter Web App,2,12
Tonight @SenateGOP voted to put Judge Amy Coney Barrett on the Supreme Court. I am confident she will uphold the highest standard of the court and protect the Constitution. https://t.co/PG1bXOBfFT,2020-10-27 00:18:08,Twitter Web App,5,35
The @realDonaldTrump Administration has a plan to get a #COVID19 vaccine to Americans. @SecAzar explains how #OperationWarpSpeed is a groundbreaking public-private partnership. https://t.co/wYDgkdI4Cp,2020-10-26 23:17:00,TweetDeck,4,7
There are thousands of Americans deployed around the world defending this great nation and our ideals. Today and every day we remember you. https://t.co/cyTP5jDcAv,2020-10-26 22:45:00,TweetDeck,4,17
Have you gotten your flu shot? https://t.co/lLVjxdPrC9,2020-10-26 21:54:19,Twitter Web App,3,10
Technology can help us to combat this virus but only if programs work as intended. That’s why I called on @USGAO to assess the effectiveness of contact tracing apps. https://t.co/WOdf8t7vmb,2020-10-26 21:21:32,Twitter Web App,1,4
Over 51 million jobs saved by the PPP. How many more jobs would be saved if Speaker Pelosi allowed a vote to release funds already allocated for Americans? https://t.co/HNOOHzY2To,2020-10-26 18:40:45,Twitter Web App,429,1176
Phasing out the oil industry ignores the steps we have taken to be energy independent and cut emissions. The Democrats' plan to transition out of oil would only increase energy prices cripple the economy and increase our dependence on foreign producers. https://t.co/N26g6G4za8,2020-10-26 16:24:38,Twitter Web App,9,19
Since March I have been regularly updating Americans on the Federal government’s actions to combat the COVID-19 pandemic. The latest Doctor’s Note is online now: https://t.co/QlnQR5kQmC,2020-10-25 18:45:00,TweetDeck,5,5
Roughly 4 million American jobs can be attributed to the oil industry. Transitioning that industry out is not just bad policy but bad for the economy.,2020-10-24 22:56:23,Twitter for iPhone,909,2583
I joined this letter to @realDonaldTrump regarding Mexico’s unfair trade practices in violation of the USMCA. It’s important that each country honor the commitment to fair trade practices that will protect and expand American jobs. https://t.co/jE5HVowvvL,2020-10-24 19:44:00,TweetDeck,3,7
Today is the anniversary of the SUPPORT for Patients &amp; Communities Act a law that provides resources to combat the opioid epidemic. @HouseCommerce must continue this work through oversight of this life-saving legislation &amp; investigations of opioid abuse. https://t.co/2h7NnpOcoM,2020-10-24 16:36:00,TweetDeck,2,9
TODAY is National Prescription Drug #TakeBackDay – find a location near you to safely dispose of unused or expired medication: https://t.co/z4zgqgrsIH,2020-10-24 13:35:00,TweetDeck,4,7
Today’s Doctor’s Note has information about the first COVID-19 treatment approved by @US_FDA: https://t.co/QlnQR53fv4,2020-10-24 00:04:00,TweetDeck,3,4
In a world where we increasingly rely on technology consider this a friendly reminder to do regular privacy checkups as well as use all available security functions like 2-factor authentication and strong passwords.,2020-10-23 23:46:00,TweetDeck,4,12
If France bans U.S. natural gas imports it would hurt energy producers in TX and expand Russia’s influence over the EU. This will cost American jobs hurt the trade balance and threaten our energy security. Congress needs to look into this ASAP. https://t.co/SHc9O3Iiqd,2020-10-23 23:31:01,Twitter for iPhone,2,11
I joined @repgregwalden @RepGuthrie and @RepMGriffith in a letter to @DEAHQ requesting more information on why the quota for opioid production is twice the amount of the previous year’s sales. https://t.co/ZbO3FaNoFg,2020-10-23 23:01:00,TweetDeck,2,4
My statement on reported evidence of foreign interference in the 2020 election: https://t.co/RhmWxz1hs6,2020-10-23 22:30:00,TweetDeck,1,5
Tomorrow is National Prescription Drug #TakeBackDay – don’t let unused or expired medication sit in your cabinet. Find a location near you to drop off old prescriptions: https://t.co/DXh00izftS,2020-10-23 20:11:51,Twitter Web App,5,7
After careful analysis the @US_FDA officially approved remdesivir for use in patients hospitalized with COVID-19. Thank you to all of the scientists and public health officials who have worked tirelessly to combat this disease. https://t.co/z9ZFs5j5m4,2020-10-23 17:08:13,Twitter Web App,14,20
Two years ago tomorrow President @realDonaldTrump signed the SUPPORT Act into law. This legislation has helped combat the #opioidcrisis across our nation by improving prevention of abuse and supporting recovery initiatives. https://t.co/eWPJzTf9O8,2020-10-23 16:10:29,Twitter Web App,3,10
House Republicans came up w/ 400+ ideas on how the US can continue to lead on the world stage &amp; check the threat of China. It’s time to start implementing policies to support emerging tech promote consumer safety and secure networks &amp; supply chains. https://t.co/2RwwZB8r0O https://t.co/fXdluyQYjk,2020-10-22 23:35:00,TweetDeck,5,8
Many students lose invaluable instruction when they do not have access to in-person education. While technology is helpful to connect educators and students our school districts must prioritize safely reopening classrooms for those who need an in-person option to learn. https://t.co/oVhIhOEHwm,2020-10-22 23:00:10,Twitter Web App,3,11
The debate on #Section230 hinges on a choice – Big Tech can take responsibility for all information on their platforms or let these platforms be a place where information can be freely shared regardless of political views. https://t.co/vYRi3CmDOF,2020-10-22 22:06:26,Twitter Web App,5,11
Texas submitted a COVID-19 vaccine distribution plan for @CDCgov to review. While we don’t have a vaccine yet this preparation is important for the day we do. Here’s 8 things you need to know about the vaccine planning process: https://t.co/0lhHRvVLOB,2020-10-22 21:29:22,TweetDeck,3,6
Judge Barrett has shown herself to be a jurist of the highest integrity. I’m glad the Senate has progressed one step further on her confirmation process. #FilltheSeat https://t.co/xSCSFhH3Hq,2020-10-22 19:18:12,Twitter Web App,3,16
Another day the same Democrat obstruction. https://t.co/XYEIllFtCJ,2020-10-22 17:44:37,Twitter Web App,8,13
Today the US &amp; 30+ nations will sign the Geneva Consensus Declaration which asserts "that there is no international right to abortion." The Declaration promotes women’s health preservation of human life the family &amp; national sovereignty.,2020-10-22 16:05:03,Twitter for iPhone,6,19
Congrats to @HeuveldopNiklas on being named the Tech Titans CEO of the Year for his leadership on expanding 5G commercial development in North American and around the world.,2020-10-22 00:09:00,TweetDeck,3,13
The clock is ticking. When will Speaker Pelosi put American families first? https://t.co/fJ2lIMLM4Y,2020-10-21 23:37:46,Twitter Web App,3,10
Monday’s vote can’t come soon enough. #FilltheSeat https://t.co/fbriZwhcQz,2020-10-21 22:55:42,Twitter Web App,164,680
As the US and countries around the world begin to deploy 5G technology it’s important that this infrastructure is secure from foreign influence. https://t.co/srPMkg3nZV,2020-10-21 21:59:41,Twitter Web App,2,6
Yesterday the DOJ filed an antitrust suit against Google. So what are antitrust laws? How do they affect you? #ICYMI Below is my blog on this very issue. ⬇️⬇️ https://t.co/1T3Bxlw7ub,2020-10-21 21:27:37,Twitter Web App,4,6
Young scientists like Anika Chebrolu represent the best of the American spirit. In this country you have the opportunity to make a difference no matter your age. American ingenuity will defeat this virus one way or another. https://t.co/0vm37mo0Vr,2020-10-21 19:26:21,Twitter Web App,0,13
The @HouseGOP #CommitmenttoAmerica will restore our way of life and renew the American Dream. https://t.co/O4Dw3pyCg6,2020-10-21 17:27:13,Twitter Web App,238,890
5G coming to a community near you. https://t.co/ZaYZCaWqUz,2020-10-21 04:08:43,Twitter Web App,5,13
Don’t believe the misinformation. When a #COVID19 vaccine candidate is approved for public use it will be SAFE and EFFECTIVE. Read more in today’s the Doctor’s Note: https://t.co/NdIKfFFYxI,2020-10-21 00:35:00,TweetDeck,3,6
I appreciate @GovAbbott and @TexasDSHS for releasing a plan to distribute a #COVID19 vaccine to Texans. This preparation will ensure that Texans can have timely access to an approved vaccine. https://t.co/d0ElPcXr1b,2020-10-21 00:02:00,TweetDeck,5,8
Amy Coney Barrett exhibits the character and professionalism that is worthy of the highest court. RT if you agree. https://t.co/K042r4erMP,2020-10-20 23:32:18,Twitter Media Studio,211,337
It is important for Joe Biden to be transparent about his policy on court packing. https://t.co/tt1vcEZoeS,2020-10-20 23:10:03,Twitter Media Studio,1,12
. @GM has 3 EV manufacturing centers in the US working toward the goal of zero crashes zero emissions &amp; zero congestion. US automakers are competing to be the best choice for consumers w/ new innovations - benefiting our economy wallets &amp; environment. https://t.co/pVxEAeylY1,2020-10-20 22:32:00,TweetDeck,3,6
Fast forward to today where she's devaluing her own deadline of today to make a deal.   Speaker Pelosi needs to stop using the relief Americans need as a bargaining chip and work with Congress to get the job done. (3/3) https://t.co/emLBeumdPp,2020-10-20 21:40:50,Twitter Web App,2,5
This shouldn't be a surprise since in September she made it clear that nothing was better than something in an interview with @Bloomberg - Balance of Power. (2/3),2020-10-20 21:40:50,Twitter Web App,3,5
Simple fact - Speaker Pelosi was not the only one elected to serve in the House of Representatives. So why is she blocking @HouseGOP out of negotiations for the next #COVID19 response package?   This is not how Congress is supposed to work. (1/3),2020-10-20 21:40:50,Twitter Web App,9,17
