Passed the National Defense Authorization Act which includes two of my amendments to combat PFAS contamination. We will no longer pass the buck on this PFAS problem -- we must protect our communities by tightening federal PFAS regulations and studying the effects.  #FY20NDAA https://t.co/osnSN2MymH,2019-07-12 17:32:34,Twitter Media Studio,7,31
This administration's policy of detaining asylum-seeking women and children is not only inhumane but utterly utterly incompetent.  We must hold this administration accountable and help those in need. @HouseJudiciary passed a resolution today to begin that process. https://t.co/kE1TuYMQ1j,2019-07-12 00:46:23,Twitter Media Studio,57,143
It's simple: We need fewer guns on our streets.   Thank you @PAAttorneyGen for launching this important initiative to deal with the #CrimeGuns epidemic in our society and providing a blueprint for curbing everyday gun violence nationwide.   I strongly support this initiative. https://t.co/heaSi01fpE,2019-07-11 17:36:06,TweetDeck,12,47
@MCIU_Leg @AASAHQ Thank you for coming in and sharing your perspective. I look forward to future discussions.,2019-07-10 20:04:56,Twitter for iPhone,0,1
Mr. President you cannot claim to support our courageous service members while putting their health and economic security in peril. They don't need tanks on the National Mall they need the elimination of toxic PFAS chemicals and the pay raise proposed by @HouseDemocrats. https://t.co/vVAEaxuSQH,2019-07-10 18:50:19,Twitter Web Client,36,92
Pottstown is on the move! Recently I joined Peggy Lee-Clark and Alex Thigpen of Pottstown Area Industrial Development to see the exciting changes in the heart of @pottstownboro. Thanks for showing me this innovative work.   #PA04 https://t.co/1h7ELLNuKe,2019-07-10 15:39:19,Twitter for iPhone,0,11
When the 14th Amendment was ratified 150 years ago today it guaranteed equal protection of the laws for citizens. We must resist all attempts to restrict these rights -- they are protections for all not privileges for few. An equal union demands this.,2019-07-09 19:49:41,Twitter Web Client,11,44
As I head back to Washington I am reminiscing about the wonderful July 4th parades in the district and all the constituents I met in Pottstown Skippack Norristown and Glenside. What a great Fourth in the Fourth District! 🇺🇸  #PA04 https://t.co/tn8ivrxdJ8,2019-07-09 18:49:31,Twitter for iPhone,1,29
Women need the #PinkTaxRepeal Act because it prohibits the predatory practice of differential pricing in consumer products and services based solely on gender.  It's time to end this institutionalized form of discrimination and end #ThePinkTax https://t.co/nseIXcSR6n,2019-07-09 17:38:00,TweetDeck,7,33
Learn about Russia's interference in the 2016 election and the President's obstructive behavior to hide that truth. I’ve read the #MuellerReport and recommend listening to it here: https://t.co/yKNv8Udrs6,2019-07-09 17:30:37,TweetDeck,22,30
Congratulations @USWNT! You continue to be the gold standard in the world.   You make America great and proud. Thank you for a brilliant #WomensWorldCup2019 — we love you! #FairPay 🇺🇸 https://t.co/UwjKR8OzkU,2019-07-07 17:25:32,Twitter for iPhone,12,126
Patrick Joyce Cunnane. When that conversation’s over I’d like to have one of my own. https://t.co/PLGeTLG93C,2019-07-04 18:53:25,Twitter for iPhone,34,516
Wishing everyone a happy and safe Fourth of July! Looking forward to attending the many celebrations across Montgomery and Berks counties.   #4thofjuly2019 #JulyFourth #PA04 https://t.co/0QmnWetxB1,2019-07-04 14:23:01,Twitter for iPhone,5,35
Heading into the Homestead facility with Congressional colleagues led by @RepWilson. We are here to bear witness to the truth — @repjohnlewis @RepJahanaHayes @BennieGThompson @RepLawrence @RepShalala @RepKClark.   #DemsAtTheBorder #FamiliesBelongTogether https://t.co/aRJW5HZu1Y,2019-07-02 17:26:51,Twitter for iPhone,182,650
Today is the 55th anniversary of the Civil Rights Act which broke down segregation and banned discriminatory hiring in the workplace. This act seeks to create a more perfect &amp; equal union -- for the US is only free when all its citizens are free. https://t.co/wEt9lk3Ya9,2019-07-02 16:49:16,Twitter Web Client,25,74
To clarify the women being held ranged in age including some in their 50s and 60s. Additionally 2 of the women we met with suffered from epilepsy. It was heartbreaking on so many levels.,2019-07-02 03:50:04,Twitter for iPhone,601,2542
"We were able to get into a cell that was holding 15 women -- many of them were crying. They had been 56 days at this border station. They went 9 to 15 days without a shower."  This is a human rights crisis and it has to change -- now.   https://t.co/uX9dr3HkR6,2019-07-02 01:19:37,TweetDeck,384,861
We were met with hostility from the guards but this is nothing compared to their treatment of the people being held.  The detainees are constantly abused and verbally harassed with no cause. Deprived physically and dehumanized mentally - everyday.  This is a human rights issue.,2019-07-01 19:47:07,Twitter for iPhone,12476,39203
Just left the first CBP facility. The conditions are far worse than we ever could have imagined.   15 women in their 50s- 60s sleeping in a small concrete cell no running water. Weeks without showers. All of them separated from their families.   This is a human rights crisis.,2019-07-01 19:37:47,Twitter for iPhone,38451,96075
Every single word of this is true. I am horrified by what I just saw. This should not be a partisan issue — it’s a human rights issue. https://t.co/uRYUsIQGhG,2019-07-01 19:34:02,Twitter for iPhone,7040,21014
This is absolutely sickening. We must hold these officials accountable. https://t.co/WnLqyrxiV1,2019-07-01 16:05:09,Twitter Web Client,89,245
Joined the @HispanicCaucus and @HouseDemocrats in Texas today. We are preparing to visit several @CBP and @HHSGov facilities to observe the conditions families are being detained. We must deal directly with this humanitarian crisis -- we must not turn away.  #DemsAtTheBorder https://t.co/zdWkSjZk9m,2019-07-01 14:46:02,Twitter Web Client,776,2082
50 years ago Marsha P. Johnson threw the first brick at Stonewall starting the Stonewall riots and the modern fight for LGBTQ+ rights. On this anniversary I remember Johnson her powerful legacy and the path she paved for our work today.  #Stonewall50  https://t.co/0U2OHXITEC,2019-06-28 13:20:58,Twitter for iPhone,11,32
I want to highlight the Rosie the Riveter Congressional Gold Medal Act of 2019. This bill bestows a Congressional Gold Medal to all the hardworking women who joined the workforce during WWII. Women always step up when we need them. We are all grateful for their 💪 https://t.co/Mvoir28ZzX,2019-06-27 21:33:42,TweetDeck,8,25
It is a matter of fact that our Democracy is being threatened by foreign entities. Yesterday the House passed the #SAFEAct to update and secure our voting machines. We must guard our elections and I urge @senatemajldr to take this threat seriously and bring this bill to a vote.,2019-06-27 21:10:29,TweetDeck,36,91
Today I joined @IBX Foundation at their "Someone You Know" event on the Hill. "Someone You Know" focuses on de-stigmatizing addiction. Together we can create a network of support &amp; increase community awareness. https://t.co/VBzEhc1ve4,2019-06-27 19:54:41,Twitter Web Client,3,12
We must act in the spirit of Matthew 25. We must treat these children and families how we would treat our own -- this imprisonment must end. https://t.co/gUSanjPgJr,2019-06-27 15:11:06,Twitter Media Studio,6,39
Nice to cheer on the Dominating Dems at my first Congressional Baseball game for charity. Ran into Senator Donnelly and joined my amazing and stylish team. 😎❤️ https://t.co/wnuZGLhNtq,2019-06-27 01:17:56,Twitter for iPhone,0,19
As we reflect on four years of marriage equality let us remember to continue fighting for full equality. Our LGBTQ+ communities must be protected and that's why I cosponsored HR 5. Discrimination against LGBTQ+ communities is un-American  #LGBTQEqualityDay #PrideInProgress https://t.co/FN4YZTq3XN,2019-06-26 21:23:59,Twitter Web Client,7,17
The House just passed my amendment to increase the funds for financial and technical assistance to low-income individuals with disabilities. These programs work and must be adequately funded -- they can concretely change lives.,2019-06-26 18:25:55,Twitter Web Client,12,37
I could not be more proud of my friend Susan Wild -- showing such strength and courage. You selflessly channeled your grief into a powerful call to action. This call to action will make a difference in so many lives. https://t.co/ooRayflFbM,2019-06-26 17:54:16,TweetDeck,13,45
“Almost...” https://t.co/2cDoEpyvFL,2019-06-26 02:30:50,Twitter for iPhone,4,107
I am very grateful that we have taken the important step of issuing the subpoena to Mr. Mueller to come before us and I look forward to his testimony July 17th -- to get the truth of his important work before the committee the Congress and most importantly the American people. https://t.co/vxNFYoj44G,2019-06-26 01:33:11,TweetDeck,21,80
@ChildrensPhila @HeartCare4Kids @CHOPadvocacy Thank you for stopping in with those adorable children! It was great to hear about the work you are doing for our children despite the challenges you face.,2019-06-25 21:53:08,Twitter for iPhone,1,4
The Shelby v. Holder Supreme Court decision opened the floodgates for voting restrictions and anti-democratic policies. All Americans - no matter race or class - deserve the right to vote. I’m determined to fight against all disenfranchisement.   #ShelbyVHolder #VotingRightsAct https://t.co/KcOMUfcKDu,2019-06-25 20:53:02,Twitter Web Client,16,52
Innocent children are being neglected and deprived of basic human rights. Today @HouseDemocrats will vote to address this crisis with:  $2.9 billion ➡️ Refugee and entrant assistance $1.49 billion ➡️ Border protection  $170 million ➡️ Immigration logistics  #KeepFamiliesTogether https://t.co/KrNJQgaK0I,2019-06-25 20:08:58,Twitter Web Client,34,64
Separating children from their parents and putting them in cages is not us. We must demand basic decency from this Administration and insist that they care for these children - and reunite them with their parents.   https://t.co/BgM9LDJtnL  #KeepFamiliesTogether #TrumpCamps,2019-06-25 14:43:38,Twitter Web Client,3,13
Last week the Trump administration tried to convince a federal court that migrant children aren’t entitled to toothbrushes soap or even sleep. Now the President threatens to veto a $4.5 billion bill to deal with a humanitarian crisis at the border.   https://t.co/BgM9LDJtnL,2019-06-25 14:43:38,Twitter Web Client,8,18
Thank you @RepDavidTrone for facilitating a discussion on Rhode Island’s MAT program. This program combats opioid addiction among those who are incarcerated. Its use of counseling and MAT have brought death rates down 61%. We must look at innovative ways to combat this crisis. https://t.co/Mgb5SEW2dk,2019-06-24 17:07:39,Twitter Web Client,3,8
