A vote by any Senator for President Trump’s Supreme Court nominee is a vote to rip away health care from millions of Americans.  Democrats will not stop fighting. https://t.co/fBgd2gQtRI,2020-10-24 00:34:08,Twitter Media Studio,1470,6027
We will not have business as usual here in the Senate while the Republicans use a sham process to force through President Trump’s Supreme Court nominee to rip away health care from millions. https://t.co/cYS6c6d11g,2020-10-23 22:15:06,Twitter Media Studio,1292,5263
I just forced a vote to adjourn the Senate until after the November election.  But the Republicans voted to keep jamming President Trump’s Supreme Court nominee through this sham process to rip away health care from millions.  We will not stop fighting.,2020-10-23 19:46:42,Twitter Web App,1984,11162
I just forced a vote to send Judge Barrett’s nomination back to the Judiciary Committee  But GOP voted to keep working to rip away health care  We won't stop fighting  We won't have business as usual as GOP tries to use an illegitimate process to jam through Pres. Trump’s nominee,2020-10-23 19:36:04,Twitter Web App,1502,7260
I just forced a vote to stop Judge Barrett’s nomination from moving forward  We aren't going to have business as usual as the Republicans try to use an illegitimate process to jam through President Trump’s nominee  But the Senate GOP voted to keep working to rip away health care,2020-10-23 18:37:13,Twitter Web App,3766,18006
I required the GOP to show up for a live quorum call—Senate can't do business without quorum  Then I forced us into closed session to talk face-to-face about this nomination &amp; its impact on America  But the GOP decided to keep forcing this nominee through an illegitimate process,2020-10-23 18:02:43,Twitter Web App,3776,15125
Donald Trump tried to deny climate change had an effect on the wildfires.  He tried to claim our planet will just “start getting cooler."  Donald Trump: Too many lies for too long.,2020-10-23 03:01:43,Twitter Web App,1223,8512
The Justice in Policing Act passed the House almost four months ago.  It is long past time to bring it to the Senate floor.,2020-10-23 02:56:24,Twitter Web App,379,2378
We don’t insult immigrants to this country.  We don’t rip kids away from their parents.  America stands up for immigrants. America stands up for human rights.  Immigrants have made America what it is today.,2020-10-23 02:51:02,Twitter Web App,1925,12689
A vote by any Senator for President Trump’s Supreme Court nominee Judge Amy Coney Barrett is a vote to rip away health care and pre-existing condition protections from millions of Americans.  Democrats will not stop fighting for Americans’ health care.,2020-10-23 02:02:20,Twitter Web App,653,3497
More than 220000 Americans have died from COVID.  But President Trump just keeps lying and lying and lying.  Donald Trump: Too many lies for too long.,2020-10-23 01:22:38,Twitter Web App,408,2562
It's October 22nd and President Trump still doesn’t have an adequate national testing strategy.,2020-10-23 01:17:14,Twitter Web App,1205,7886
Democrats will not stop fighting for Ruth Bader Ginsburg’s legacy. https://t.co/ZIXnrt3OG7,2020-10-23 00:45:11,Twitter Media Studio,430,2911
A vote by any Senator for Judge Barrett is a vote to rip away health care from millions of Americans.  Democrats will not stop fighting.  We are not going to have business as usual while the Republicans try to use an illegitimate process to jam through President Trump’s nominee. https://t.co/ZgFx2VzAmu,2020-10-22 23:54:53,Twitter Web App,372,1883
Today Democrats boycotted the illegitimate markup of President Trump’s nominee Judge Barrett in Judiciary.  We are not going to have business as usual while the Republicans try to use an illegitimate process to jam through a nominee to rip away health care from millions. https://t.co/5zT3W0xRwg,2020-10-22 22:54:09,Twitter Web App,522,2699
I just forced a vote to stop Judge Amy Coney Barrett’s nomination from moving forward because Senator Graham broke the Judiciary Committee rules.  But Senate Republicans voted to keep up their campaign to rip away health care from millions.  Democrats will not stop fighting.,2020-10-22 20:05:53,Twitter Web App,6633,34027
Turkey committed human rights abuses in Syria against the Kurds and is enflaming the conflict between Armenia and Azerbaijan  I forced a vote to take action on Turkey's human rights abuses  But Republicans refused so they can keep moving forward to rip health care from millions,2020-10-22 19:30:33,Twitter Web App,1366,4426
Make sure every single person you know sees this:  "I hope that they end it."  This is President Trump on 60 Minutes telling Judge Amy Coney Barrett and the Supreme Court to rip away health care from millions.  Democrats will not stop fighting. https://t.co/yHDjjZUUCD,2020-10-22 17:32:48,Twitter Media Studio,5841,10844
To call this process illegitimate is being too kind.  Senator Graham has broken the rules of the committee to move forward with a vote on Judge Barrett to rip away health care from millions.  The American people oppose this.  Democrats will not stop fighting this nomination. https://t.co/vUl1usTMGf,2020-10-22 17:03:25,Twitter Media Studio,1064,4119
Today the seats of Democrats in Judiciary remained empty in boycott.  Instead they were filled by reminders of #WhatsAtStake:  Photos of Americans whose lives will be turned upside down if Judge Barrett delivers the decisive vote to rip health care from millions of Americans. https://t.co/sOXEb7XhkH,2020-10-22 15:34:52,Twitter Web App,945,3977
Democrats are boycotting the illegitimate markup of Judge Barrett’s nomination in Judiciary.  We are not going to have business as usual while the Republicans try to use an illegitimate process to jam through a nominee to rip away health care from millions. https://t.co/fEgIXtGW7n,2020-10-22 13:46:50,Twitter Web App,1816,8941
The election is less than two weeks away so it’s probably about time for President Trump to lie again that he has a healthcare plan that will come out in two weeks. https://t.co/k1WgEZ9dMT,2020-10-22 02:26:39,Twitter Media Studio,1660,5911
I am forcing a vote to adjourn the Senate until after the November election.  We are not going to have business as usual here in the Senate while the Republicans try to use an illegitimate process to jam through a Supreme Court nominee.,2020-10-21 22:09:57,Twitter Web App,6895,36827
Democrats will boycott the illegitimate markup tomorrow of Judge Barrett’s nomination in Judiciary and not provide the quorum required  Health care is at stake. Rights are at stake.  But the GOP's showing they're concerned only with raw political power  We will not stop fighting,2020-10-21 22:05:55,Twitter Web App,4147,20763
This is horrific. These are kids.  This is a moral outrage a stain on the Trump administration.  America stands up for immigrants. America stands up for human rights. This is not who we are.  We are fighting for these kids and their families.  https://t.co/C2BOAAYgjK,2020-10-21 20:51:45,Twitter Web App,740,2811
Republicans could never repeal a woman’s right to choose in Congress so they are rushing to confirm a Supreme Court justice who is a threat to Roe.  A vote for Judge Barrett is a vote to curtail women’s reproductive freedoms.  We're fighting this.  #WhatsAtStake,2020-10-21 19:37:39,Twitter Web App,792,3676
To Sen McConnell and Senate Republicans:  The country is hurting. Millions are sick and dying. Workers are losing their jobs. Small businesses are closing their doors.  Americans are sick and tired of these political games.  We must past the HEROES Act to give people real relief.,2020-10-21 19:03:03,Twitter Web App,1608,5850
Senator McConnell's games continue today with a vote on the GOP's emaciated COVID-relief bill.  It has already failed in the Senate because it leaves so many Americans behind.  Democrats are fighting for action on the HEROES Act to give Americans real relief.,2020-10-21 18:34:38,Twitter Web App,434,1868
I'm forcing a vote that the Senate has never confirmed a Supreme Court nominee this close to a presidential election day.  We aren't going to have business as usual while the GOP tries to use an illegitimate process to jam through a nominee to rip away health care from millions.,2020-10-21 17:50:12,Twitter Web App,3831,16392
Senator McConnell has been Dr. No  Since May he's just kept saying no to real COVID relief  And now it’s been widely reported that he said he warned the White House against making a deal on another COVID bill before the election  Democrats won't stop fighting for the HEROES Act https://t.co/5qiI0PAmeZ,2020-10-21 13:35:27,Twitter Media Studio,657,2129
Is Donald Trump going to tell us his tax returns are under audit in China now too?  https://t.co/83TscookLt,2020-10-21 01:58:48,Twitter Web App,7364,25061
Let me repeat:  According to the Washington Post Sen. McConnell warned the White House against making a deal on a COVID bill before the election  It's abundantly clear that he's just holding partisan show votes  Democrats will not stop fighting for the HEROES Act and real relief https://t.co/2YqpZztoua,2020-10-21 00:06:54,Twitter Web App,1220,3126
After putting the Senate on “pause” for over five months of this COVID crisis:  Senator McConnell is now holding partisan show votes on COVID relief  He's admitted that as many as 20 GOP Senators don’t want to vote for anything  Democrats will not stop fighting for the HEROES Act,2020-10-20 23:20:53,Twitter Web App,1399,5104
The Senate GOP bill on PPP is inadequate for hard-hit underserved small biz  There's no dedicated relief for minority-owned businesses restaurants theaters music venues all nonprofits more  Dems are fighting to pass the HEROES Act to give small businesses the help they need,2020-10-20 20:37:51,Twitter Web App,541,1793
