This #IndigenousPeoplesDay we celebrate the truth of indigenous history and honor the resilience &amp; sovereignty of Native tribes. Today and every day we acknowledge our country’s real history and show gratitude for the contributions and sacrifices of Native American communities. https://t.co/4bq57c5TNE,2020-10-12 21:57:34,Twitter Web App,8,17
Coming out is one of the most profound &amp; personal decisions any LGBTQ+ person can make. Today we celebrate the bravery of every American who has shared their story &amp; we recommit ourselves to fighting for equality &amp; building a more inclusive country. Happy #NationalComingOutDay! https://t.co/ozgtZ7gawf,2020-10-12 01:18:13,Twitter Web App,3,21
Reminder: Join me Saturday October 17 at 10am PT for a virtual town hall on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.  RSVP via Zoom or Facebook here: https://t.co/JrIE9JOLmc https://t.co/aL3ZrwOyt6,2020-10-10 21:30:00,TweetDeck,2,5
Communities of color are at risk of missing out on the funding and representation we deserve for the next decade if we’re not fully counted in the #2020Census.   Complete your Census today at https://t.co/enpXYvCkNT! https://t.co/70ycTcJziV,2020-10-10 18:25:00,TweetDeck,5,7
Mental health is just as important as physical health. #COVID19 has made managing mental health harder for millions of people. This #WorldMentalHealthDay take some time for self-care or reach out to somebody who may be struggling &amp; let them know they are #NotAlone. #EndTheStigma https://t.co/NrjYBJIyHo,2020-10-10 16:58:16,Twitter Web App,7,22
Congratulations to the United Nations @WFP on winning the Nobel Peace Prize! Their work to combat hunger and to prevent its use as a weapon of war and conflict is incredibly admirable and I’m inspired by their determination and commitment to fighting hunger across the world. https://t.co/DEI2YG64LH,2020-10-09 18:26:08,Twitter Web App,7,17
Americans depend on the postal service for: ✉️  Mail-in ballots 💊  Prescription medications 💰  Paychecks and much more.  Let's celebrate #WorldPostDay by fighting to ensure that our communities have access to these critical services from home during the pandemic. #SaveUSPS https://t.co/tYIZ7QVLFl,2020-10-09 15:20:37,Twitter Web App,6,12
The @IRSnews has extended the stimulus payment application deadline for those who typically do not have to file tax returns to Nov. 21.   They are holding a live webinar tomorrow October 9th to help and answer questions at 10:00 a.m. EST. Register here: https://t.co/J2xkXViA0A,2020-10-08 21:38:08,Twitter Web App,4,5
Virtual Town Hall🚨: Join me Saturday October 17 at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.  RSVP via Zoom or Facebook here: https://t.co/jQ7joB5aeQ https://t.co/bDvl275kMI,2020-10-08 15:10:20,Twitter Web App,2,6
LGBTQ rights matter today and every day which is why I’m proud to receive a perfect score in the @HRC's Congressional Scorecard for the 116th Congress. I’ll always continue to fight for LGBTQ rights until true equality is achieved. #HRCscorecard https://t.co/Vr07eZ48sM,2020-10-08 13:50:25,Twitter Web App,2,18
Vote-by-mail works. It's been secure &amp; legitimate in WA state &amp; across the country and we've been doing it for years.  It's a safe – and necessary – way to vote this year to protect our democracy and keep Americans safe during this public health crisis. https://t.co/lEQPjGPilg,2020-10-07 21:59:54,Twitter Web App,9,26
Many students across WA state rely on school meals to meet their nutritional needs. As the economic impacts of COVID-19 continue families should take advantage of free meals provided by school districts.  Complete your School Meal Application &amp; learn more on eligibility here: https://t.co/jVJm0rqlBM,2020-10-07 13:47:59,Twitter Web App,11,27
An incredible performance to end a historic season. Congratulations to the @SeattleStorm for their 4th championship! https://t.co/PIq5mlbuJq,2020-10-07 01:16:09,Twitter for iPhone,7,40
Trump is giving up while families workers businesses &amp; communities still desperately need help to get through this crisis. The GOP is once again complicit in his abject failure to take the pandemic seriously endangering the health &amp; economic wellbeing of millions of Americans. https://t.co/FhBXJlgoaW,2020-10-06 20:53:39,Twitter Web App,10,46
Two more new free COVID-19 testing sites are opening in Tukwila and Federal Way for anyone regardless of insurance.  Tukwila opens today and Federal Way opens Oct. 13 - both will be open Monday through Saturday 9:30am - 5:30pm. Visit https://t.co/fouxsRYMBT for more details.,2020-10-06 19:36:43,Twitter Web App,15,24
I applaud the tireless efforts of @CMGirmayZahilay @SoundTransitCEO and others who raised this issue and continue to work to meet the needs of King County through the development of the Youth Achievement Center and other projects. https://t.co/PWOJExqhm8,2020-10-05 15:15:28,Twitter Web App,1,5
I am proud to have secured the inclusion of a provision of the Updated Heroes Act that would provide an easier path to transfer unused land to nonprofits &amp; community-based organizations for initiatives like these to bring housing health care services and other services to youth.,2020-10-05 15:15:28,Twitter Web App,1,8
Innovative and valuable projects across the nation are being held up due to an unnecessary roadblock in transferring land from transit agencies to local non-profits and community-based organizations. This includes progress on the Youth Achievement Center here in King County.,2020-10-05 15:15:27,Twitter Web App,2,18
Manufacturing is the backbone of America’s economy &amp; #WA09 is home to thousands of manufacturing jobs. This @MFGDay I want to thank the essential makers across the country and join them in raising awareness of the industry’s need for future creators. #CreatorsWanted,2020-10-02 21:23:44,Twitter Web App,2,11
I fully support @RepJayapal &amp; condemn these invasive &amp; cruel medical procedures on women without their proper consent.  These allegations of abhorrent human rights abuses must be fully investigated &amp; justice must be served if these horrific incidents are indeed proven to be true. https://t.co/iYmtLiXN7f,2020-10-02 17:08:21,Twitter Web App,76,278
Individuals families and businesses across the country are still struggling. Congressional Republicans and the White House must finally face the reality of this crisis and work with Democrats to advance legislation that meets the needs of our communities. https://t.co/34Wx4vxCQW,2020-10-02 01:15:02,Twitter Web App,2,9
We have surpassed 200000 COVID-19 deaths and 7 million cases in the U.S. – it is long past time for @SenateGOP to take action. The #HeroesAct2 does what is necessary to provide our communities workers and families urgently needed health and economic relief amidst the pandemic.,2020-10-02 01:15:02,Twitter Web App,10,22
It's been 3 years since the mass shooting in #LasVegas took the lives of 60 innocent people and injured hundreds more.   Today we honor their lives and loved ones and continue fighting to pass common sense gun violence legislation so tragedies like this never happen again. https://t.co/i5wXX12R3s,2020-10-02 01:02:07,Twitter Web App,6,19
Happy Mid Autumn Festival! Many in #WA09 celebrate this holiday to give thanks for a good harvest with their own cultural traditions. Celebrations look different this year but I hope those celebrating can do so safely with friends &amp; family. May you have a prosperous year ahead!,2020-10-01 23:58:43,Twitter Web App,3,17
I will fight to support the workers impacted by this decision ensure other Puget Sound workers in the industry are able to keep their jobs and further grow the aerospace and aviation industry in the Pacific Northwest.  Read more here:  https://t.co/eoKh2qG354,2020-10-01 22:06:01,Twitter Web App,1,7
The Puget Sound region &amp; Washington state will remain an unmatched place for the aviation and aerospace industry with workers who maintain the highest industry standards of production. Our strong education system skilled workforce and robust supply chain aren't going anywhere.,2020-10-01 22:06:01,Twitter Web App,1,10
With an unparalleled workforce WA state remains the best place in the country for the aviation &amp; aerospace industry to do business. Boeing’s decision to move 787 production out of state is deeply disappointing &amp; illustrates the shortsighted approach of many large corporations.,2020-10-01 22:06:00,Twitter Web App,8,22
