The expanded unemployment insurance we passed is going to expire the same week that millions of Americans have to make rent and mortgage payments. This would be a terrible and avoidable tragedy. Please urge the Senate to take action.,2020-07-21 19:42:38,Twitter Web App,982,2967
Birthdays are blessings and I wish a very happy birthday to @WhipClyburn. It is an honor to serve with you. https://t.co/3KMmbXI8uD,2020-07-21 17:27:13,Twitter Media Studio,657,5120
Pass the #EqualityAct https://t.co/eLgZaHebO8,2020-07-21 13:36:03,Twitter Web App,298,1142
https://t.co/H4StirVikG,2020-07-18 15:08:05,Twitter Web App,2430,10224
Thank you Mr. John Lewis for a life well lived. https://t.co/54GbBEXfdC,2020-07-18 14:56:51,Twitter Web App,292,2523
As a student he made the decision to devote—and risk—his life in the cause of justice. I know that he saw the same bravery in today’s young activists; that he loved them. In unity we must continue to work together to hold America to its promise.,2020-07-18 14:56:51,Twitter Web App,169,1517
He told us to seek out "good trouble" teaching us that nonviolence is not the same as passivity. He never lifted a hand in anger and yet his hands shaped America.,2020-07-18 14:56:50,Twitter Web App,146,1287
In the dark and difficult days he reminded us to protect our inner light maintain our hope and our spirit; that only despair can impede the cause of justice.,2020-07-18 14:56:50,Twitter Web App,206,1530
I was in awe in the ‘60s and am still in awe today of the man who was larger than life. Mr. John Lewis was strong as a lion yet gentle as dove. He loved America and was willing to work hard and sacrifice to make it a better place.,2020-07-18 14:56:50,Twitter Web App,155,1502
I woke up this morning to the sad sad news of the passing of my friend and colleague Mr. John Lewis.  Every time I would see him I would say "Hello Mr. John Lewis." He would respond "please call me John." And I would say "okay Mr. John Lewis." We would both laugh.,2020-07-18 14:56:50,Twitter Web App,1569,11410
Praying for Justice Ginsburg.,2020-07-17 16:22:21,Twitter Web App,2908,26321
Who tells the story matters.  I'm glad that our bipartisan bicameral resolution affirming Congress' support for media diversity has passed @EnergyCommerce. Thank you @FrankPallone for your support and @RepJenniffer for your co-sponsorship.,2020-07-16 16:32:37,Twitter Web App,29,161
At a time when America feels more divided than ever now is the time to promote a diversity of artistic voices and journalistic enterprises to ensure that every American has the opportunity to have their stories told their songs sung and their experiences valued.,2020-07-16 16:30:52,Twitter Web App,140,781
Looking for a way to procrastinate for ten minutes while still feeling productive? Fill out the Census. https://t.co/UVp0PVmBSG,2020-07-16 13:37:57,Twitter Web App,162,578
Only 59% of Floridians have responded to the Census. For Florida to get our fair share of federal funding and political representation you need to respond. It only takes ten minutes just click here: https://t.co/vUTDIfDX1f,2020-07-16 13:35:31,Twitter Web App,152,215
When America is in trouble we need the president to show leadership. To protect us and bring us together.  America is on fire and this president is walking around with gasoline.  @jimmyfallon @FallonTonight https://t.co/zBbg7ut3DA,2020-07-16 01:09:28,Twitter for iPhone,310,1362
Instead of attacking #covid19 the president is attacking the doctors and scientists who won’t cover up his mistakes.  Every day that this continues is an indictment of his enablers in the Senate.,2020-07-15 15:49:30,Twitter Web App,2080,6146
A reminder: file your taxes today if you haven't already.,2020-07-15 15:16:32,Twitter Web App,125,496
@fightthefires We are investigating.,2020-07-15 13:32:46,Twitter Web App,17,104
Florida’s governor has refused to expand Medicaid in our state turning away billions of dollars in available federal money for health care and leaving hundreds of thousands of people without care. Our new legislation would incentivize states to reverse these shameful choices.,2020-07-15 13:23:45,Twitter Web App,1784,5506
Trump is not a victim of #covid19. The American people are.,2020-07-14 22:41:24,Twitter Web App,1220,5854
Glad to see the Trump Administration back down from their harmful plans to exclude these students.  Public pressure works. Keep at it. https://t.co/6tOzfn13Fe,2020-07-14 19:43:35,Twitter Web App,73,448
Governor DeSantis has claimed that all Florida unemployment claims have been paid but my office continues to work with constituents who have been struggling with the system for weeks or months. This is not fixed.,2020-07-14 19:41:59,Twitter Web App,1591,4705
I'm excited to be joining @jimmyfallon this evening - tune into @FallonTonight for what should be a great conversation about #covid police reform and how to bring back some hope to America. https://t.co/MndixTW3b8,2020-07-14 17:26:24,Twitter Web App,95,611
Only 59% of Floridians have responded to the Census. For Florida to get our fair share of federal funding and political representation you need to respond. It only takes ten minutes just click here: https://t.co/vUTDIfDX1f,2020-07-14 16:58:19,Twitter Web App,108,184
There is strength in numbers. Working together we can get this done. Become a citizen co-sponsor of the George Floyd Justice in Policing Act. Force the Senate to act. https://t.co/P0BedrOKVr,2020-07-14 15:37:40,Twitter Web App,118,272
Even before this pandemic too many Americans were struggling to make rent and mortgage payments or struggling with homelessness.  We need immediate additional emergency support to keep people in their homes. We ALSO need to reform and rebuild America’s housing system.,2020-07-14 14:43:16,Twitter Web App,150,629
One of the truly horrifying things about these past months has been to watch many conservative politicians led by the president treat America’s seniors as somehow expendable to this pandemic.,2020-07-14 14:42:43,Twitter Web App,3382,11825
The Trump Administration is suing to overturn the Affordable Care Act but they’re also undermining it in subtle ways.  For example they’ve allowed insurers to sell “junk” insurance plans with misleading and limited coverage. The bill we passed last month would re-ban these.,2020-07-13 20:44:52,Twitter Web App,470,1371
This could be us but the president went golfing instead. https://t.co/9wiadn4X85,2020-07-13 19:42:58,Twitter Web App,6317,25735
In 2016 this president attacked and insulted a Gold Star family and praised Putin. When someone shows you who they are believe them. https://t.co/AfYEEjkdE1,2020-07-13 18:44:19,Twitter Web App,1451,4386
@audreyalison @HouseDemocrats I share your frustration. Keep pushing!,2020-07-13 17:45:25,Twitter Web App,0,1
The health care legislation @housedemocrats passed last month would let America negotiate with drug companies for lower drug prices. Our hands have been tied by corporate lobbyists and their enablers in Congress.,2020-07-13 17:45:02,Twitter Web App,166,470
@audreyalison Hi Audrey @HouseDemocrats have multiple bills to rebuild our crumbing schools and keep children safe during and after this pandemic. We need the president and Senate GOP to get on board.,2020-07-13 17:43:40,Twitter Web App,0,3
Without a strategy to safely open our schools this administration is simply ordering parents and teachers to put themselves and their children in danger.  We need a comprehensive plan from this administration and the resources to enact it. https://t.co/sdD3Tze2e7,2020-07-13 15:47:52,Twitter Web App,321,1077
My thoughts and prayers are with the families colleagues and community of Officer Edelmiro Garza and Officer Ismael Chavez who were shot and killed while responding to a domestic disturbance in McAllen Texas.,2020-07-12 16:47:26,Twitter for iPhone,156,967
.@HouseDemocrats have sponsored multiple bills to rebuild our crumbing schools and keep children safe during and after this pandemic. If the president really wants to reopen our schools he should support our legislation. https://t.co/10hkGj36ko,2020-07-12 16:01:18,Twitter for iPhone,136,397
Even before this pandemic our schools were underfunded and some are unsafe. I agree with the president that our kids should go back to school. But it’s not acceptable to send them back without additional funding and measures to protect them and their families at home.,2020-07-12 15:58:22,Twitter for iPhone,1292,5164
https://t.co/SNAALXH0wM,2020-07-11 23:08:49,Twitter for iPhone,176,676
“Roger Stone was prosecuted and convicted because he committed federal crimes. He remains a convicted felon and rightly so.”   - Special Counsel Robert Mueller,2020-07-11 23:08:49,Twitter for iPhone,2753,10453
