I introduced an amendment to the #FY20NDAA to promote retired Air Force Colonel and Tuskegee Airman Charles McGee to brigadier general. His distinguished career in the Air Force is an inspirational legacy to thousands of African-American servicemembers.  https://t.co/yQ6ODBTyCA,2019-07-11 19:57:24,TweetDeck,4,7
The House just passed an amendment to the #FY20NDAA that ends President Trump’s ban on transgender Americans serving in the military.  We need their skills. We need their courage. We need their patriotism.  And they need our support in this fight for the right to fight. https://t.co/FgwXngkrZO,2019-07-11 18:13:36,TweetDeck,32,72
Esta Administración no está buscando a quienes representan una amenaza pública simplemente está llevando a cabo el siguiente paso de la agenda cruel de este Presidente. Esta no es una medida de seguridad es una acción de odio y con afán de sembrar temor. https://t.co/IF5jqhjUfd,2019-07-11 16:26:08,TweetDeck,4,7
The administration isn’t targeting those who pose a threat to public safety they’re merely pursuing the next step of the President’s cruel agenda. This is not about security but about hate and fear.   https://t.co/IF5jqhjUfd,2019-07-11 16:25:47,TweetDeck,4,10
Este reporte es muy preocupante- arrestar y separar a miles de familias es una acción innecesariamente cruel que ignora los valores que nuestro país representa.   Nuestra comunidad debe conocer sus derechos 👇🏾  https://t.co/fUycdRlWor https://t.co/ynDcZop7Fa,2019-07-11 16:24:35,TweetDeck,4,4
This report is disturbing - rounding up and separating families en masse is cruelty for cruelty's sake and ignores our American values.   Make sure you know your rights 👇🏾  https://t.co/fUycdRlWor https://t.co/ynDcZop7Fa,2019-07-11 16:23:35,TweetDeck,3,4
The #FY20NDAA will be the most progressive NDAA in years and from prohibiting military funding for the border wall to preventing the use of the 2001 AUMF for war with Iran it could reverse some of the administration's worst policy decisions. Let's get this done #ForThePeople. https://t.co/9OYVvulVsz,2019-07-10 17:10:09,TweetDeck,4,7
Best wishes to Maj. Gen. Singh the first woman and African American to command the Maryland National Guard on her retirement. I was proud to be able to work with her during my time as Lt. Gov and as a Member of Congress. Her honorable years of leadership made Maryland safer. https://t.co/mGaocAp5yc,2019-07-10 15:34:00,TweetDeck,2,15
These children don't belong in detention and more money won't make it more humane. The only solution is to not detain them and instead let them live with their families ahead of their immigration hearings. Anything short of that won't work.  https://t.co/hwTHoodGRK,2019-07-10 14:06:48,TweetDeck,12,20
I had a good conversation with @Cirincione for this episode of #PressTheButton. We discussed the bipartisan effort to prevent war with Iran Congress' obligation to end forever wars &amp; why my service in Iraq draws me to these missions. Give it a listen 👇🏾  https://t.co/yqAoFKfNh9 https://t.co/S9K2XqX8Fw,2019-07-09 19:42:20,TweetDeck,8,15
Not only is this false but the Trump administration is systematically making our air and water dirtier and exposing us further and further to the dangers of a rapidly changing climate. https://t.co/Ac85K2lqOz,2019-07-09 15:11:12,TweetDeck,12,22
If the GOP assault on Americans' health care is successful 20 million people could lose coverage and millions of Americans with pre-existing conditions' health will be in jeopardy. We can't sit idly by &amp; let Trump &amp; his allies strip away our health care.  https://t.co/RGcHTnwqWC,2019-07-09 14:56:19,TweetDeck,4,8
The Trump administration is trying to use the census to undermine political representation and government funding for communities of color despite SCOTUS' ruling.  We must stand up and continue the fight for a fair and accurate census.  https://t.co/HREEKHwuJM,2019-07-08 18:56:32,TweetDeck,16,23
Today we remember how a small band of patriots declared we were a people created equal and were ready to take up arms and fight for our freedom. What made US great was never our size or our wealth but our values &amp; ideals and our willingness to fight for them  Happy #FourthofJuly! https://t.co/nLYQcfLrtv,2019-07-04 13:51:43,TweetDeck,3,16
How many potholes on the BW Parkway can NPS fix for $2.5 million? Asking for a few thousand friends. https://t.co/tlIAic312J,2019-07-03 13:42:24,Twitter for iPhone,47,184
It's been five years since my friend and mentor former Prince George's County Executive Wayne K. Curry the first African American to serve in that office passed away.   Wayne was a giant in the county who constantly championed Prince George's and we are stronger for it. https://t.co/y1hhSJ5rKe,2019-07-02 19:44:31,TweetDeck,4,12
Today marks the 55th anniversary of the Civil Rights Act of 1964. It was an historic achievement toward true equality in this nation a goal that is still unrealized. We have a lot of work to do to ensure equal opportunity and treatment for all Americans.  https://t.co/buyjLRGCBs,2019-07-02 18:23:01,TweetDeck,22,34
Trump has manufactured a crisis on the border and its steadily getting worse. This inhumanity is a massive stain on our country. #DontLookAway https://t.co/mENJxwsQtQ,2019-07-01 20:33:14,TweetDeck,13,18
Just days after chumming it up with murderous dictators this is what the President is focused on. Clearly Putin Kim and other weak despots are rubbing off on him. https://t.co/OMT0dsnwmE,2019-07-01 15:31:27,TweetDeck,85,170
Today we remember the five @capgaznews employees taken from us too soon. We honor their memory with our commitment to a free and independent press and by pledging to continue the fight against the scourge of gun violence. https://t.co/1R4hyakjjk,2019-06-28 18:15:00,TweetDeck,3,12
If you think we can wait around for SCOTUS to save us in 2020 then you haven’t been paying attention. DACA recipients are part of the fabric of this nation — we must protect them from Republican attacks and give them a pathway to citizenship.  https://t.co/S6Z2GbO1Lg,2019-06-28 14:03:23,Twitter for iPhone,12,27
Trump employs cruelty as a strategy. His immigration deterrence hinges on separating families and tormenting children. This has been going on for years now and Trump isn’t going to change. He is shameless and it’s incumbent upon us to put up guardrails. We have to stop this.,2019-06-27 21:07:37,TweetDeck,6,29
I'm voting NO on the Senate's border bill. Anything that does not enforce standards of humane treatment for children in our government's care or guarantee the aid is spent as intended does not get my vote. Read these words &amp; tell me the Senate bill does enough for these children. https://t.co/uIbKLIecya,2019-06-27 21:06:57,TweetDeck,13,47
Cutting down on corruption in Washington and making our elections freer fairer and fundamentally more democratic for all was @HouseDemocrats' first legislative priority of the 116th Congress.  #HR1's passage is more important now than ever. https://t.co/tEq6cM8EwO,2019-06-27 20:09:32,TweetDeck,6,7
It's time to put American hero (and Marylander!) Harriet Tubman on the $20 bill ✊🏾 https://t.co/Y3dtFjyzqT,2019-06-27 16:50:55,TweetDeck,9,38
This protects the census for now but leaves room for the GOP to rig it in the future.  SCOTUS only found the process by which the citizenship question was added to be unconstitutional not the question itself.  We have to keep fighting for a fair &amp; accurate count of every person. https://t.co/FV0HPhraTq,2019-06-27 16:19:07,TweetDeck,2,9
Mark your calendars and join me next month - Saturday July 20 - for a community health fair featuring resources such as a wellness mobile preventative health screenings fitness demos cooking demonstrations and more. I look forward to seeing you there!  https://t.co/W5dxY3KKmG https://t.co/zJIRIi4wxK,2019-06-26 18:41:46,TweetDeck,3,6
These dangerous conditions will persist until we use alternatives to detention. Our overcrowded immigration detention system coupled with Trump’s hard-line mass-detention and deportation agenda is leading to a level suffering and cruelty that should outrage every American. https://t.co/mzj2SPGceK,2019-06-26 18:03:28,TweetDeck,5,11
