This is what the Washington Swamp thinks of 63 million @realDonaldTrump supporters.   Take note America. https://t.co/XvgXo3d9SA,2020-01-28 16:59:28,Twitter for iPhone,122,436
Join me in celebrating National #SchoolChoiceWeek.   Every family no matter who they are or where they live deserves the right to choose the educational opportunities that work best for their children. https://t.co/hj4waUpkkK,2020-01-27 18:48:28,Twitter Web App,12,25
The Auschwitz concentration camp was liberated 75 years ago today.   We must never forget the evil that was perpetrated on millions of innocent people during the Holocaust.   #HolocaustRemembranceDay https://t.co/wUosmVzexA,2020-01-27 16:44:09,Twitter Web App,14,40
I made a visit to two fantastic #NC13 businesses: Hoffman &amp; Hoffman and Columbia Forrest Products.   I always want to hear how companies like theirs are doing and how we can help them continue to thrive. https://t.co/e9TU7UHHAz,2020-01-24 19:25:16,Twitter for iPhone,3,11
This morning I met with Phil Collins Senior Pastor at Dayspring Church in Greensboro. He’s got an innovative and practical approach to secure places of worship from outside threats.   We need an entrepreneurial spirit like his to take on tough challenges. #NC13 https://t.co/KAp2EQ387T,2020-01-24 16:54:26,Twitter for iPhone,1,13
Today thousands of patriotic Americans will gather in Washington DC to #MarchForLife.  I salute each and every one of them for standing up for the human rights of the unborn.   #WhyWeMarch  @March_for_Life https://t.co/adr0E5p1US,2020-01-24 15:11:09,Twitter Web App,31,94
I'm honored by @SBAList's A grade and will continue to fight for life: https://t.co/yrpUVuIcZn  #ProLife #EndAbortion #WhyWeMarch https://t.co/mUE1nHXuB5,2020-01-22 17:01:53,Twitter Web App,12,31
On this 47th anniversary of Roe v. Wade we must recognize that advances in science and medicine have made clear that life exists in the womb.   Therefore an unborn child is entitled to the most fundamental of human rights: The right to live.   #EndAbortion #ProLife #WhyWeMarch https://t.co/G2UfLyFvTe,2020-01-22 17:00:05,Twitter Web App,45,92
Adam Schiff mischaracterized key evidence... again.   And he's who the Democrats chose to *lead* their baseless impeachment case. Incredibly dishonest. https://t.co/ibScA5QLyq,2020-01-22 14:50:47,Twitter Web App,556,2168
Today the baseless impeachment case heads to a Senate trial.  "We trust the Senate will do what the House did not—conduct itself in accordance with the basic tenets of justice and fairness."  @freedomcaucus @Jim_Jordan @RepMarkMeadows @RepAndyBiggsAZ  https://t.co/oiGIRpRv0z,2020-01-21 19:30:33,Twitter Web App,3041,12400
We need to make it as easy as possible for someone to get help when they need it most.   That's why I joined the bipartisan push to designate 9-8-8 as the Nationwide Suicide Prevention &amp; Mental Health Crisis Hotline. @AjitPaiFCC https://t.co/FRUP7KVipq,2020-01-21 15:01:30,Twitter Web App,9,43
“I have a dream that one day every valley shall be exalted every hill and mountain shall be made low the rough places will be made plain and the crooked places will be made straight and the glory of the Lord shall be revealed and all flesh shall see it together.” #MLKDay2020,2020-01-20 13:49:41,Twitter for iPhone,3,12
Words of eternal wisdom from the Rev. Dr. Martin Luther King Jr.:  “I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin but by the content of their character.” #MLKDay2020,2020-01-20 13:49:41,Twitter for iPhone,8,41
