Each #Thanksgiving Americans consume 46 MILLION turkeys! 🦃  That’s a lot of bird and a lot of opportunity for foodborne illness.   As you prepare for the holiday season I encourage you and your family to stay safe and practice #FoodSafety! https://t.co/vi0CNPlYnb,2019-11-26 15:46:30,Twitter for iPhone,3,6
All people deserve to live in a world without the threat of physical or sexual violence and together we can eliminate gender-based violence. Today I’m proud to join @JanSchakowsky &amp; 100+ of my colleagues in reintroducing the International Violence Against Women Act. #IVAWA,2019-11-25 18:17:59,Twitter Web App,2,7
Social media platforms are responsible for the content they allow. On November 4th 56 of my colleagues &amp; I sent a letter to @Twitter CEO expressing our concerns of Twitter being used to spread disinformation related to the 2020 Census.   Full letter here: https://t.co/OGmKZl1jxf,2019-11-25 17:53:01,Twitter Web App,2,5
Congratulations to the @unccharlotte 49ers on their incredible and historic win Saturday. With bowl eligibility on the line I’m rooting for you! 🏆 https://t.co/EQeR3UI00V,2019-11-25 15:58:54,Twitter for iPhone,6,60
This morning I’m thankful for the opportunity to pack and deliver #Thanksgiving food boxes with the people of #OneMeck. https://t.co/5ZNTwfe1qG,2019-11-23 15:50:31,Twitter for iPhone,4,9
Holiday travel season is approaching &amp; America’s tireless Transportation Security Officers should be afforded all the rights afforded to other Federal workers. That is why I’m proud to cosponsor the Rights for Transportation Security Officers Act.   This season #ThankATSO,2019-11-22 19:12:36,Twitter Web App,4,12
Racism doesn’t belong in the White House.   Proud to be 1 of 107. https://t.co/kdpJauZ8oO,2019-11-22 15:58:56,Twitter for iPhone,9,57
Congratulations Charlotte Aviation Institute of Maintenance on your grand opening! Thank you for providing access to a quality education in aviation maintenance for the people of Charlotte! ✈️ https://t.co/bywX0eywQy,2019-11-22 14:44:16,Twitter for iPhone,3,8
#Pancreaticcancer is the third leading cause of cancer-related deaths in the United States. Today my staff and I wore shades of purple to raise awareness. I encourage you to visit https://t.co/hipvsiyXM7 to learn more &amp; join me in the fight against pancreatic cancer. #PANCaware https://t.co/hOX5UUSOqU,2019-11-21 23:31:27,Twitter for iPhone,1,16
Those who care for our society’s most vulnerable should never have to work under the threat of violence. As a proud cosponsor of #HR1309 I commend my colleague @RepJoeCourtney and all of my colleagues on @EdLaborCmte for their tireless efforts to prevent #WorkplaceViolence.,2019-11-21 21:25:37,Twitter for iPhone,1,5
The Workplace Violence Prevention for Health Care and Social Service Workers Act will protect health care &amp; social service workers from workplace violence by forcing @OSHA_DOL to require employers to implement violence prevention plans.,2019-11-21 20:28:23,Twitter for iPhone,2,6
Serving as Chair of the @EdLaborCmte Subcommittee on #WorkforceProtections is a responsibility &amp; privilege I embrace with great pride.   Today I am pleased with the House's passage of H.R. 1309 the Workforce Violence Prevention for Health Care and Social Service Workers Act. https://t.co/0ASaw2mOZy,2019-11-21 19:49:16,Twitter for iPhone,9,32
230 years ago #NorthCarolina was the 12th state admitted to the Union and I’m proud to represent NC’s 12th Congressional District in Congress!  #HappyBirthday North Carolina! 🎊 https://t.co/w036m8qL01,2019-11-21 16:09:33,Twitter for iPhone,2,13
The House continues its #impeachment investigation today. Watch with me live:  https://t.co/RpYcB1smhG,2019-11-21 14:19:33,Twitter Web App,2,7
More than 35000 people won’t be coming home for the holidays this year due to gun violence.   Enough is enough - @senatemajldr pass gun safety reform now. https://t.co/7GEbKHsT61,2019-11-20 23:02:58,Twitter for iPhone,327,875
Today is #LatinaEqualPay Day and although it’s been more than 50 years since the passage of the #EqualPayAct equal pay is not yet a reality! Latinas &amp; their families cannot afford to wait decades for the wage gap to close.   Wage discrimination must end.,2019-11-20 20:14:03,Twitter for iPhone,4,12
On #TransDayofRemembrance we remember the lives lost due to hateful intolerance and recommit ourselves to defending and protecting the rights of all within the Trans community.   #TransRightsAreHumanRights https://t.co/5bsZepWpz4,2019-11-20 17:06:45,Twitter for iPhone,3,7
Ambassador #Sondland said he “followed the directions of the President”. As elected &amp; appointed officials we must employ better judgment. If the President makes harmful requests that do not align with the Constitution we have a responsibility to #DefendOurDemocracy &amp; say no.,2019-11-20 15:08:17,Twitter Web App,6,29
The President's "do us a favor" call went against his oath of office jeopardizing the integrity of our elections and violating the United States Constitution.   @HouseDemocrats will not stop fighting to #DefendOurDemocracy.      https://t.co/HajvJBxWJD,2019-11-20 14:20:01,Twitter Web App,6,13
Today the #MaternalHealth Quality Improvement Act passed out of @EnergyCommerce with provisions from my #MaternalCAREAct which I introduced w/ @SenKamalaHarris. I applaud the Committee’s commitment to improving outcomes for all women.  My full statement: https://t.co/IIaaK4i9Zw,2019-11-20 00:03:09,Twitter for iPhone,75,177
It’s no secret that the @USDA has had a controversial history on civil rights. Access to #USDA programs has been inconsistent and today @HouseAgDems are ensuring that the @USDA functions equally for everyone regardless of race gender ethnicity or any other protected class.,2019-11-19 19:06:15,Twitter for iPhone,3,4
As co-chair of the @HBCUCaucus I’m happy to applaud the @InternetAssn for the commission of their first Diversity &amp; Inclusion Benchmark Report.   It is my hope that the findings of this survey will encourage others to develop initiatives to promote #diversity and #inclusion. https://t.co/KLI1wgrCt8,2019-11-19 16:17:25,Twitter for iPhone,4,6
During the second week of #impeachment testimony @HouseDemocrats remain committed to upholding the constitution and making sure all witnesses have the opportunity to speak their truth.  https://t.co/09kN6GJSCX,2019-11-19 14:59:42,Twitter for iPhone,1,9
Today marks the beginning of #AmericanEducationWeek and as an educator for over 40 years I know first-hand just how important it is for every student in America to receive a quality education. This week and every week America’s students are a priority.,2019-11-18 21:23:09,Twitter for iPhone,2,9
It is horrifying that in the greatest country on Earth the American people are consistently mourning the loss of loved ones due to gun violence.   Politics can wait. The people’s safety cannot. @senatemajldr #DoSomething,2019-11-18 18:18:51,Twitter for iPhone,22,61
We must be honest about our history. Native Americans endured extreme atrocities during colonization yet have contributed so much to America. November is #NativeAmericanHeritageMonth &amp; I'm proud to serve with the 1st Native American Congresswomen @RepDebHaaland &amp; @ShariceDavids,2019-11-18 17:19:31,Twitter Web App,7,30
Usually innocent people who are being investigated don’t feel the need to intimidate witnesses.   The witnesses who testify during the #impeachment hearings are courageous and #witnessintimidation will not be tolerated.,2019-11-15 20:43:19,Twitter for iPhone,1,15
As the #impeachment investigation continues @HouseDemocrats know just how important it is for the American people to hear all witness testimony. I encourage you to watch along with me as we continue pursuing the truth. https://t.co/AJn6PeTD3v,2019-11-15 15:01:12,Twitter Web App,5,8
The President committed bribery. #2019in4words,2019-11-14 23:29:38,Twitter for iPhone,168,812
🚨#OpportunityAlert 🚨   My office is now accepting applications for Spring 2020 District Interns! Interested applicants should submit their resume and cover letter to nchousejobs@gmail.com! https://t.co/Acb572ZdGw,2019-11-14 23:13:43,Twitter for iPhone,2,0
1 in 4 people with diabetes is forced to ration their insulin while members of Congress like @senatemajldr have yet to even acknowledge the issue! We cannot afford to waste any more time. #WorldDiabetesDay,2019-11-14 22:03:24,Twitter Web App,3,6
Today is #WorldDiabetesDay and as a type 2 diabetic I know first-hand just how challenging it can be to afford life-saving insulin. My colleagues and I have a moral obligation to make lifesaving medication like insulin affordable for all who need it.,2019-11-14 21:42:02,Twitter Web App,3,9
Every parent in America should have the right to expect their child to return home at the end of the school day.   Our children and families are living in fear @senatemajldr. Do something and pass the #GunReform legislation that’s been sitting on your desk.  #EnoughIsEnough,2019-11-14 18:50:15,Twitter for iPhone,15,30
The news out of Santa Clarita is heartbreaking. I’m extending sincere prayers and thoughts to the students and faculty of the school and immense gratitude to the first responders. #santaclaritashooting,2019-11-14 17:53:35,Twitter for iPhone,3,12
The #TitleX gag rule is taking health care away from those who might need it most. All people regardless of income deserve access to the best medicinal care and information possible.  #ProtectX https://t.co/v3xZNFaC3J,2019-11-14 16:07:26,Twitter for iPhone,13,24
Period. #ImpeachmentHearing https://t.co/Ax8ITd4yuJ,2019-11-13 22:50:29,Twitter for iPhone,20,105
Proud to join colleagues of the @HBCUCaucus @HispanicCaucus &amp; @CAPAC in requesting the inclusion of the #FUTUREAct in the upcoming government funding package.   We relied on the Senate and they failed.   @HouseDemocrats can still get the job done.   https://t.co/4mY0uqLtbt,2019-11-13 22:07:14,Twitter for iPhone,6,7
@HouseDemocrats have pursued the truth from the moment the President took office. As we continue our #impeachment investigation it’s critical that Americans have access to all witness testimony.   By ensuring transparency during this process we ensure accountability. https://t.co/fnDnAhzWM0,2019-11-13 15:02:43,Twitter for iPhone,4,3
The Civil Rights Act of 1866 has protected the liberties and freedoms of all people regardless of color or race. Today #SCOTUS will have an opportunity to reaffirm those protections.   To read my full statement on the case of #Comcast v. #NAAAOM visit https://t.co/GACorEl6s8,2019-11-13 14:31:28,Twitter Web App,24,50
In Feb I introduced the African-American Burial Grounds Network Act w/ @RepMcEachin @RepTedBudd to preserve African-American burial sites for future generations. Now I'm excited to have @SenSherrodBrown @SenAlexander join the fight as co-leads of #BurialGroundsAct in the Senate!,2019-11-13 13:48:20,Twitter Web App,5,12
