By essentially ignoring the risks of #COVID19 the Trump Administration is endangering the health of our communities--especially here in Arizona.   Please continue to practice social distancing stay home if you are sick and wear a mask in public. https://t.co/rcbRL6kp2U,2020-06-22 16:10:16,Hootsuite Inc.,7,19
The #COVID19 crisis is worsening in Arizona.   We need more leadership and action at the federal level to ensure more testing not the anti-science ramblings of an unstable president who is endangering our communities. https://t.co/VAClyBTvqo,2020-06-21 02:06:41,Twitter for iPhone,25,61
Today we commemorate #Juneteenth but recognize that 155 years later Black Americans still face systemic racism and oppression.  We cannot stop until EVERY American has equal opportunities to succeed.  Change is long overdue. https://t.co/4PSKHYztiX,2020-06-19 19:31:00,Hootsuite Inc.,16,45
Indian Country is still struggling to receive the resources they need.   #NativeAmericanActionDay and the #2020Census data will help distribute federal funding to these Indigenous communities for the next decade. Fill out your Census today!  https://t.co/Z8codrCbqt,2020-06-18 17:30:20,Hootsuite Inc.,20,24
Last week we saw a major rollback of health care protections for transgender Americans.   This week a big win from SCOTUS for LGBTQIA+ workplace protections.   The takeaway? The battle for equality is far from over. We need to pass the #EqualityAct. https://t.co/TtxX3kev5f,2020-06-18 15:45:23,Hootsuite Inc.,10,45
#HomeIsHere to all the young immigrants who dared to dream and have known no other home but this one.   Despite every attempt by Trump to attack our immigrant heritage we will continue being a nation of immigrants.   #DACA recipients are #HereToStay. https://t.co/DYxWtsCj5f,2020-06-18 14:15:20,Twitter Web App,41,137
Masks are critical to stopping the spread of #COVID19 and saving lives.   We should all be wearing them in public places to keep our friends family and loved ones safe. #MaskUpTucson #MaskUpAZ https://t.co/GF4mN98DSR,2020-06-17 22:22:48,Twitter for iPhone,15,50
Brayann is waiting on a DACA renewal and ICE is trying to deport him in the middle of a pandemic--despite his lupus diagnosis. Their lives hang in the balance as #SCOTUS decides the fate of DACA &amp; I hope they provide them with the protection they deserve. https://t.co/7fpCGkUAd2,2020-06-17 19:50:14,Hootsuite Inc.,15,16
The @CDCgov advises that wearing cloth masks in public settings can help people who may have #COVID19 and do not know it from transmitting it.   My mask protects you and your mask protects me. #MaskUpAZ https://t.co/PH5Rjxxgwp,2020-06-17 18:05:31,Hootsuite Inc.,18,41
The Senate just passed legislation to #FundLWCF and protect #PublicLands.    @NRDems &amp; @HouseDemocrats have been hard at work for decades to make this a reality.   It’s time to permanently #FundLWCF! https://t.co/qSlzHevdm1,2020-06-17 18:00:42,Twitter Web App,61,211
When we’re missing from the Census our existence and our struggles are erased from the story of America.   Resources and political power meant to support our community and give us a voice are assigned somewhere else. Make your voice heard at https://t.co/TPEK83MoId. #2020Census https://t.co/kMsl3bbPIN,2020-06-17 17:30:55,Hootsuite Inc.,10,14
Today and everyday we mourn the lives lost to police brutality.   Today @HouseDemocrats offer more than just sympathy.  Today we are proposing meaningful change with the #JusticeInPolicingAct.   Thoughts and prayers are not enough. It's time for action. https://t.co/kto4bz4Nen,2020-06-17 15:55:16,Hootsuite Inc.,17,30
Make no mistake farmworkers are the unsung heroes of our communities who pick the food that all of us enjoy on our tables.   I'm proud to join my colleagues in calling for more protections for farmworkers during #COVID19. https://t.co/uGsiwkgHlJ,2020-06-17 13:43:38,Twitter Web App,48,143
Important #COVID19 Info for Small Businesses.   The SBA has reopened its Economic Injury Disaster Loan and EIDL Advance Program to small businsesses and nonprofits. If your small business is hurting due to COVID-19 submit your application today. https://t.co/eRjhv7cCRj,2020-06-16 20:35:06,Hootsuite Inc.,9,10
Our communities often don’t see their needs reflected in policy that determines essential funding in our communities. When Latinos participate in the Census funding and resources for our communities go up.  The Census directly impacts our communities.  #2020Census,2020-06-16 19:30:38,Hootsuite Inc.,6,13
Puerto Rico has been devastated by Hurricane Maria earthquakes and Coronavirus. For the next ten years access to Medicare Medicaid and other federal programs depends in part on 2020 Census data.  Complete the #2020Census today!,2020-06-16 18:40:07,Hootsuite Inc.,11,28
We're still in the middle of a pandemic and I remain concerned about Arizona's ability to adequately handle surging cases.  I wrote a letter to the Governor last week asking about his plan to address new hotspots including Santa Cruz and Yuma Counties. https://t.co/e5wPn5heFk,2020-06-15 23:30:25,Hootsuite Inc.,33,104
The case of Yarlenis and Yosbel is emblematic of the callous disregard for the unique situations asylum seekers face.   Trump is using the cover of the pandemic to implement his most draconian immigration policies. https://t.co/azZwbULPSh,2020-06-15 21:00:34,Hootsuite Inc.,4,11
This is why I've called for an end to border wall construction during the pandemic.  With a fragile health infrastructure small border communities cannot handle a large infection.  Trump put his wall over the health of border residents. https://t.co/Il3YYGuLN9,2020-06-15 19:35:05,Hootsuite Inc.,36,72
This was a stunning rebuke of Trump's dogma that consistently devalues #LGBTQ lives.   In the middle of a Pride Month I join hands with my LGBTQ brothers and sisters and celebrate this ruling that is one step closer to the full equality they deserve. https://t.co/WkJya0HvMQ,2020-06-15 15:45:17,Hootsuite Inc.,14,51
Ignoring a virus that is still killing Americans so that you can hold ridiculous campaign rallies is not leadership.   States still need a unified response to combat #COVID19 and keep their communities safe. https://t.co/fS1mPtjSnv,2020-06-13 18:45:13,Hootsuite Inc.,9,45
These allegations are horrible and are emblematic of the many abuses that happen in these facilities.  I look forward to reintroducing my bill to ban private prisons and detention centers once and for all. https://t.co/PCRnr8aT18,2020-06-12 22:45:10,Hootsuite Inc.,32,67
This kind of blatant disregard for the law is typical of the Trump Admin.  It's time to stop writing a blank check to these agencies and instead work towards a border policy that prioritizes the humanity health and well-being of those seeking asylum. https://t.co/uTLCzlm78d,2020-06-12 21:45:13,Hootsuite Inc.,30,58
Four years ago today we lost 49 souls in a tragic attack on the Pulse Nightclub in Orlando where a gunmen targeted them for celebrating their LGBTQ identity during Pride Month.  We remember them today and everyday and honor their legacy as we fight to #DisarmHate. https://t.co/nbFe5IxbUg,2020-06-12 21:05:07,Hootsuite Inc.,5,25
Throughout our country's history women have fought alongside men to protect our freedoms and ideals.   Today we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect.   #WomenVeteransDay https://t.co/ZHMkPflx80,2020-06-12 20:20:11,Hootsuite Inc.,4,17
Speaking with @kgun9 this morning about the #COVID19 pandemic in Arizona the death of George Floyd and new legislation in Congress to tackle police brutality. https://t.co/yACuuZAGAr,2020-06-12 16:05:35,Twitter for iPhone,5,21
The people of Puerto Rico need &amp; deserve debt relief a prosperous economy &amp; an efficient public sector.  We're examining how #Coronavirus impacts #PROMESA and economic recovery on the Island.  Watch @NRDems virtual hearing to prioritize Puerto Rico ➡️ https://t.co/0HCd1JOLQA https://t.co/DXpZNhRMCl,2020-06-11 19:32:34,Twitter Web App,10,23
Wearing a mask is critical to help mitigate the spread of #COVID19 in our communities.   With rising cases and hospitalizations in Arizona please continue to wear a mask wash your hands practice social distancing and follow CDC guidelines. https://t.co/fH4ipuEEgB,2020-06-11 19:10:12,Hootsuite Inc.,10,23
Outsourcing border wall construction to private groups will result in more corruption and allow the Trump Administration to evade any accountability for their actions.   It's time to stop building this useless corrupt vanity project. https://t.co/irD0WoqV5m,2020-06-11 16:40:10,Hootsuite Inc.,38,99
While the President remains focused on restarting his rallies here's a reminder that we still have an ongoing pandemic and need coordination at the federal level to combat it. https://t.co/4ylKHeSQnP,2020-06-10 21:05:11,Hootsuite Inc.,5,19
I support the #JusticeinPolicing act to: - Ban chokeholds; - End the use of no-knock warrants; and - Take weapons made for war away from our local police force and off our streets.  Too many lives have been taken from our communities and it's time we end police brutality. https://t.co/nw9pSjuruh,2020-06-10 15:45:21,Hootsuite Inc.,31,116
I remain inspired by all of the demonstrations in honor of George Floyd Breonna Tayler Ahmaud Arbery and all of the other victims of police brutality both known and unknown.   It's time to implement real solutions to keep our brothers and sisters safe. https://t.co/28PNWwfxBb,2020-06-09 21:20:08,Hootsuite Inc.,15,59
I remain concerned with the #COVID19 situation in Arizona in terms of positive cases and hospital capacity.   If you are feeling sick STAY HOME call your doctor and get tested.  https://t.co/zr8dDRC7UN,2020-06-09 19:35:08,Hootsuite Inc.,8,28
As we rebuild our economy after #COVID19 our economic stimulus plans should address #ClimateChange create good paying jobs &amp; put #PeopleOverPolluters.  Join our LIVE @NRDems virtual roundtable as we discuss solutions  https://t.co/zDH5mhUnI2 https://t.co/ekiGkmOV2G,2020-06-09 18:35:59,Hootsuite Inc.,2,5
It's time to end police brutality.  This bill is one step in the long road ahead of us to not only address racism in law enforcement but have the conversations and craft the policies to dismantle systemic racism entrenched in all of our institutions. https://t.co/5rhbeQCzQL,2020-06-09 16:35:10,Hootsuite Inc.,19,59
Communities of color have been disproportionately hard hit by the #COVID19 outbreak.   Government relief funds must address this and I'm proud to join my colleagues in getting relief to the communities that need it the most. https://t.co/1GQZuNpKRT,2020-06-08 23:25:04,Hootsuite Inc.,3,7
