🚨 TODAY in @senjudiciary I voted to subpoena @Facebook CEO Mark Zuckerberg and @Twitter CEO Jack Dorsey. Iowans deserve answers.,2020-10-22 15:24:36,Twitter for iPhone,53,236
What the Dems did today was simply fail to show up to work. Hardworking Iowans go to work every day &amp; that’s what they expect of their senators which is why @ChuckGrassley &amp; I showed up &amp; proudly supported Judge Barrett’s nomination out of @senjudiciary. https://t.co/SROiako9Ts,2020-10-22 14:36:48,Twitter for iPhone,167,605
#ConfirmACB https://t.co/sgE1SVo7fh,2020-10-22 13:32:07,Twitter for iPhone,120,662
As I said in May waiving the RFS would not only cause harm to the U.S. economy but would hurt Iowa’s rural communities farmers and biofuel producers. The law is the law and @EPA needs to uphold the #RFS. https://t.co/BfmGySBzXg,2020-10-22 13:19:56,Twitter for iPhone,16,57
Looking forward to voting to advance Judge Barrett out of @senjudiciary today! https://t.co/rkzfIH63wV,2020-10-22 12:47:31,Twitter for iPhone,93,505
I heard from leaders of MercyOne about the challenges Iowa health care providers have faced during #COVID19. I also discussed how I'm working to provide more certainty to our rural health care providers and ensure they have the support they need during the pandemic.,2020-10-22 00:30:26,Twitter for iPhone,36,143
Hotel Millwright in Amana is open for business! This 65-room boutique hotel is a result of the Amana Woolen Mill complex multi-year renovation project. A member of my staff was able to attend today's ribbon-cutting ceremony. https://t.co/jMENfQ4p8Q,2020-10-21 23:24:11,Twitter for iPhone,14,68
Just to be clear today Senate Democrats blocked:  💼 A second pass at the PPP for our #smallbiz 👨‍👨‍👧‍👦 Support for child care providers &amp; working families 🌽 Relief for Iowa’s ag community 🏫 Resources for schools 😷 Dollars for testing 🦠 Funding for vaccine development  &amp; more...,2020-10-21 22:20:36,Twitter for iPhone,209,477
Judge Barrett has shown that she has the utmost qualifications &amp; the character to serve on our nation’s highest court. She is a role model for young women in Iowa and all around this nation.    I look forward to supporting her nomination and I urge my colleagues to do the same. https://t.co/pMpBnHeKDU,2020-10-21 21:06:28,Twitter Media Studio,176,725
The Supreme Court has stood at nine justices for the last 150 years. The late Justice Ginsburg opposed the idea of adding justices to the Court.   I’m proud to join my colleagues to stop this radical plan to pack #SCOTUS. https://t.co/5AxyuNPNXP,2020-10-21 19:50:34,Twitter Media Studio,279,977
Iowans need more relief and that’s what I’ve been fighting to get them. But once again my Democratic colleagues are choosing to hold COVID-19 aid hostage for the sake of their partisan wish list. MORE: https://t.co/oL3h4fK85k,2020-10-21 18:06:23,Twitter for iPhone,25,88
Congratulations to @USDA’s ReConnect grant and loan recipients in Iowa! https://t.co/JnwD4c5N8S,2020-10-21 17:29:02,Twitter for iPhone,14,76
Sarah’s Law is about as commonsense a reform as there is. It recognizes the simple fact that all criminals should be held accountable for their actions and not allowed to slip back into the shadows. https://t.co/fJMdNJWMRh,2020-10-21 16:18:50,Twitter for iPhone,28,84
Even before #COVID19 Iowa was facing a child care crisis. I spoke with members of @ChamberQC about my work to ensure Iowa families have access to child care &amp; how I'm continuing to work with Ds and Rs to provide more support and relief to hardworking Iowans. https://t.co/zt5SozahC7,2020-10-21 14:52:22,Twitter for iPhone,19,80
This #BreastCancerAwarenessMonth @ChuckGrassley and I are honoring the thousands of Iowans &amp; Americans who are fighting or have survived breast cancer—specifically Barbara Grassley a 33-year breast cancer survivor. https://t.co/EZSEim4ngk,2020-10-21 13:51:45,Twitter Media Studio,63,255
Welcome home @IowaNatGuard members! https://t.co/HXkxw1ctsy,2020-10-20 23:17:34,Twitter for iPhone,45,151
UPDATE: Today Democrats once again put politics ahead of people.   For the second time in a month they voted to block much-needed additional support for Iowa workers &amp; #smallbiz. https://t.co/Bey6u12QCq https://t.co/7VEkP42vcw,2020-10-20 21:59:57,Twitter for iPhone,213,433
Iowa small businesses need a second pass at the #PaycheckProtectionProgram.   I’m calling on my colleagues across the aisle to come together to deliver relief to our #smallbiz who have been hit the hardest by #COVID19. https://t.co/3odVv9hRfw,2020-10-20 19:31:05,Twitter Media Studio,131,349
Anyone who watched the @senjudiciary hearings last week knows that Judge Barrett ran circles around the Democratic senators. She invoked complex legal analyses &amp; thoughtful rationales about her judicial philosophy service &amp; duty to her nation. https://t.co/3pFCW4QNdf,2020-10-20 16:13:32,Twitter for iPhone,249,863
NEW: @USDA has designated Clay Dickinson Humboldt Lyon Osceola and Palo Alto Counties as primary natural disaster areas due to the recent drought. Farmers in the impacted areas should contact their local @usdafsa office to apply for emergency loans. https://t.co/FKBCZHyFYH,2020-10-20 15:06:42,Twitter for iPhone,13,27
As any mom can say balancing schoolwork dinner and bath time with emails conference calls and job duties is harder than ever. And with seven children Judge Barrett’s willingness to serve on the Supreme Court is a real boost to #mompower. https://t.co/TWZmTmHMLx,2020-10-20 13:59:48,Twitter for iPhone,320,1195
#SnowSquall rain or shine the brave men and women of the @IowaNatGuard are always ready to serve and protect Iowans! https://t.co/3qkSCxmq5L,2020-10-19 23:45:41,Twitter for iPhone,19,70
It was heartwarming to see members of the Quad Cities community come together to support veterans in need at the drive-through food bank this weekend! https://t.co/hoov9vGJmp,2020-10-19 22:32:00,Twitter for iPhone,27,96
Iowans whose jobs have been impacted by #COVID19 are encouraged to apply for the Coronavirus Relief Fund Earn and Learn program which funds projects that support short-term job training programs. APPLY by October 26 2020: https://t.co/gkfVlHhFZb,2020-10-19 21:06:50,Twitter for iPhone,18,44
NEW: @USDA announced a primary agricultural disaster designation for Iowans in Cherokee O’Brien Plymouth and Sioux Counties who have been impacted by the recent drought. For more info and to apply contact your local @usdafsa office. https://t.co/FKBCZHyFYH,2020-10-19 19:45:53,Twitter for iPhone,16,48
Female troops must have body armor that fits. I commanded troops overseas &amp; I fully understand this struggle. It’s why I've been working across the aisle on this issue.   Glad @usairforce is providing proper-fitting body armor for female airmen! https://t.co/J0YiRhhmmU,2020-10-19 18:42:05,Twitter for iPhone,21,96
TODAY at 4 PM CT: @VAVetBenefits is hosting a telephone townhall for #Iowa veterans to discuss #COVID19 response Blue Water Navy and the Solid Start program. Dial in at (833) 380-0417.,2020-10-19 16:33:39,Twitter for iPhone,6,35
Young girls in Iowa and across the country can look up to Judge Barrett. https://t.co/fSf1PZGr2Z,2020-10-19 15:39:07,Twitter for iPhone,119,460
It was great to join volunteers with the Quad Cities Veterans Outreach Center to help pass out groceries at their drive-through food bank in Davenport. Thanks for all that you do for our veterans in the community! https://t.co/Cd6EmS4RMK,2020-10-18 18:39:23,Twitter for iPhone,47,197
Judge Barrett will leave the politics to politicians and legislating to legislators. https://t.co/SMTwKtmY6g,2020-10-17 22:47:49,Twitter for iPhone,102,334
The Supreme Court is the defender of our Constitution. https://t.co/0QLPfWo3ji,2020-10-17 17:36:28,Twitter for iPhone,66,192
Judge Barrett’s advice to young lawyers: “Live life to the fullest seize all of the opportunities you have and do your best. But at the same time never let work crowd out all of the other precious things in your life.” #ACB #SCOTUShearings https://t.co/QUHXRm80lL,2020-10-17 13:15:48,Twitter for iPhone,45,157
.@ChuckGrassley &amp; I joined @ktivnews to discuss Judge Barrett’s @senjudiciary hearings this week. WATCH: https://t.co/rIdevFPZnA,2020-10-16 19:52:46,Twitter Media Studio,20,63
Here they go again...   As I’ve been saying the 10th circuit decision needs to be applied nationwide—starting now with the 2019 petitions. https://t.co/fQYIDQtOaN,2020-10-16 18:19:51,Twitter for iPhone,29,81
A modernized rule from @EPA on biogenic carbon emissions would help boost our nation’s bioeconomy which in turn helps rural #Iowa and America. https://t.co/gw0LV6iBf5,2020-10-16 17:11:44,Twitter for iPhone,12,40
This week Judge Barrett presented a compelling case that she would be a thoughtful restrained and wise Supreme Court justice. I’m grateful that the American people have had the opportunity to get to know her—she truly shows what a mom can do. https://t.co/TWZmTmHMLx,2020-10-16 14:53:12,Twitter for iPhone,141,515
In the midst of the #COVID19 pandemic our health care providers need more certainty not less. I’m calling on @HHSGov to reconsider changes to reporting requirements that could disadvantage rural and safety net hospitals in Iowa and across the country. https://t.co/ZbCR8tcuKJ,2020-10-15 17:54:18,Twitter for iPhone,16,52
Justice Ginsburg was a trailblazer there’s no doubt about it. But Judge Barrett is a trailblazer too. https://t.co/eNtp8wVEvt,2020-10-15 16:16:37,Twitter for iPhone,58,316
There are thousands of young women out there—including my own daughter Libby—who see the role that Judge Barrett has set. They see her as someone they can aspire to be. https://t.co/HrZXvKgOyV,2020-10-15 15:06:22,Twitter for iPhone,61,293
I joined Cindy Kohlmann on @AM1370KDTH to discuss the ongoing @senjudiciary confirmation hearings for Supreme Court nominee Judge Amy Coney Barrett. https://t.co/1Ljy4cLHzc,2020-10-15 14:27:54,Twitter Media Studio,13,47
Day 4 of @senjudiciary hearings for Judge Amy Coney Barrett! https://t.co/5nBHIyFN5a,2020-10-15 12:55:24,Twitter for iPhone,357,1582
Our Emergency Room nurses have been working on the front lines of #COVID19 to provide critical care to folks across Iowa and the nation. On this #EmergencyNursesDay we thank these dedicated health care workers for their service during the pandemic and every single day.,2020-10-15 00:24:41,Twitter for iPhone,46,190
Iconic @IowaStateU wrestler former @uiowa wrestling coach Olympic Hall of Fame inductee and Iowan Dan Gable will be awarded the Presidential Medal of Freedom — our nation’s highest civilian honor. Congratulations on this incredible achievement! https://t.co/QXXtl4DmAT,2020-10-14 23:18:33,Twitter for iPhone,46,147
Because Judge Barrett is not in lock step with what the Left wants to see in their judicial nominees they think she’s not worthy of serving on the Supreme Court.    That’s wrong. In fact diversity of thought is exactly what the women trailblazers of the past fought for. https://t.co/j5G4z3Lyws,2020-10-14 21:55:59,Twitter Media Studio,105,332
