Thx to @seanspicer &amp; @LyndsayMKeith for having me on Spicer &amp; Co. this week on @newsmax to discuss how consequential the decisions made in Nov will be for the future of our nation. The American people have a clear choice: Socialism &amp; anarchy or free enterprise &amp; law and order. https://t.co/IHCb7LyIjx,2020-08-16 17:12:03,Twitter Media Studio,6,6
Extremely tragic situation. My heartfelt prayers go out to this family and I hope that swift justice is served for this evil crime.   What is America coming to with the killing of innocent children? https://t.co/y9XjoOexYl,2020-08-14 23:56:02,Twitter for iPhone,5,9
BREAKING: FBI lawyer Kevin Clinesmith is expected to plead guilty to deliberately fabricating evidence in a FISA warrant app to spy on Carter Page during the 2016 election. Glad to see movement in this investigation.   Americans deserve to see justice! https://t.co/kXaK2Au9gw,2020-08-14 18:20:24,Twitter Web App,5,6
So not only did Minneapolis officials tolerate &amp; condone the destruction of businesses &amp; private property in the name of “peaceful protests” they now expect citizens to pay their 2020 property taxes before being able to clear the damage &amp; rebuild? WHAT?! https://t.co/BL9zBBp5Um,2020-08-14 17:23:05,Twitter for iPhone,9,6
CCP propaganda has no place in American schools and universities. Thanks @SecPompeo for ensuring that this communist regime is checked and our students are protected. https://t.co/nRe12ikZfw,2020-08-14 17:17:38,Twitter Web App,1045,1129
If you think the radical Left cares about getting #COVID19 relief to Americans – think again. If they don’t get their socialist wish list Democrats would rather nothing get done. As @RepJayapal stated back in April they'd be "giving away leverage." https://t.co/eHIKHwhJHN,2020-08-14 16:43:22,Twitter Web App,0,2
After seeing the surge in #COVID19 cases along the southern border I led a letter to Sec. @DHS_Wolf with the support of 20+ of my colleagues urging @DHSgov to close any exploited travel loopholes immediately. Lives resources and the wellbeing of our nation are on the line. https://t.co/Hus7rB4FIW,2020-08-13 23:05:15,Twitter for iPhone,7,10
It's disgusting that some elected officials would compare @CBP officers to vile Nazis &amp; the KKK. These brave agents put their lives on the line daily to SAVE those attempting to illegally enter the U.S. - frm rescuing those crossing rivers to those left to die by human smugglers. https://t.co/CmarabE9SH,2020-08-13 20:30:11,Twitter for iPhone,5,9
While the Obama Admin struck deals w/ the globe’s leading sponsor of terrorism - Iran - @realDonaldTrump continues to seek peace &amp; stabilization between American allies in the Middle East. Today's deal will not only benefit the region but the whole world! https://t.co/p0N61eWnd3,2020-08-13 19:15:25,Twitter for iPhone,145,282
Democrats hate to see it but unemployment continues to go down as America slowly and safely reopens. @realDonaldTrump created the best economy we’ve seen in 60 years and he will do it again!  https://t.co/n7pLwmkUJN,2020-08-13 15:49:50,Twitter for iPhone,4,9
America is proud to have Taiwan as an ally. President @iingwen remains steadfast against the authoritarian rule of Communist China because she values liberty human rights and democracy. Proud to support her and Taiwan in this fight. https://t.co/OGBmWpZprw,2020-08-12 21:13:21,Twitter for iPhone,1251,2378
Thanks for continuing to prioritize the infrastructure needs of the Lone Star State @realDonaldTrump! https://t.co/NMayX7idrN,2020-08-12 20:09:36,Twitter for iPhone,2,6
The Left’s view of law and order: Zero consequences for your actions. How can anyone trust these liberal leaders to keep them safe? https://t.co/MqBOfbjdHK,2020-08-12 19:58:52,Twitter for iPhone,1,9
Communist China continues to apprehend anyone who stands up against its oppressive freedom-crushing regime. The CPC's actions to end Hong Kong's autonomy are distressing. We must continue to fight for freedom and democracy. https://t.co/K0OBSwLQTV,2020-08-12 00:29:50,Twitter for iPhone,1266,1388
July marked the third consecutive month of U.S. job growth! Since May 9.3 million new jobs have been added to the market - beating expectations by 12 million. As we continue to combat this virus - we must maintain our course toward a fully-opened economy. https://t.co/i6gJr6PTvg,2020-08-12 00:23:46,Twitter for iPhone,4,11
If Democrats are willing to cut police dept budgets across the country because it's "safer" then when will they cut the budget of the security staff that protect them 24/7? If it's good enough for the American people it should be good enough for them. https://t.co/6uJR7R1WSM,2020-08-11 21:41:33,Twitter Web App,4,7
.@SpeakerPelosi can try to deny that her bill was nothing more than a socialist wish list but even members of her own party call it what it was. The American people deserve better. https://t.co/4aFCtm1yfQ,2020-08-10 22:21:40,Twitter for iPhone,2,3
It's about time that Mayor Lightfoot called these rioters what they've been all along - CRIMINALS. These are not new actions taking place - this destruction has been going on the entire time in cities all across the nation. Law &amp; order must be restored. https://t.co/S6eh9eITCr,2020-08-10 21:28:26,Twitter for iPhone,2,6
Proud to join my colleagues in requesting @TheJusticeDept stand up for the #2A &amp; look into crooked prosecutors who'd rather take away American rights than uphold the Constitution. The 2A must be protected! Read letter ➡️ https://t.co/ZrdsPVgoLy. https://t.co/TORQTD1vEo,2020-08-10 19:50:52,Twitter Web App,4,10
While investigating a sinkhole near the border in Yuma AZ @CBPArizona/#HSI agents uncovered one of the most sophisticated cross-border tunnels in our history. No doubt cartels have smuggled countless drugs &amp; people through it into the US - but no more! https://t.co/RGmGmUmyhp https://t.co/9SahFI9wko,2020-08-10 17:59:33,Twitter for iPhone,1,8
Today is #NationalPurpleHeartDay - a day in which America honors the brave men &amp; women who were wounded or killed in action during their service in our Armed Forces.   As the proud father of a Purple Heart recipient please join me in saluting these heroes. https://t.co/PCiuJzufPv,2020-08-07 20:49:00,Twitter for iPhone,2,8
According to the Left it’s a death sentence to send our kids back to school yet it’s perfectly safe &amp; ESSENTIAL to join thousands in the streets to protest. Liberal priorities are on display for all to see. They don’t want the nation to continue forward.  https://t.co/Q8T5YFijFG,2020-08-07 19:02:49,Twitter for iPhone,3,4
Communist China has spied on &amp; stollen intellectual property from the U.S. for years. China-owned apps on your phone are just one of the many different ways they do it. Thankful for @SecPompeo’s actions to safeguard Americans from Chinese espionage. https://t.co/lgu8uPnN0x,2020-08-06 22:48:11,Twitter for iPhone,1065,1242
A new week brings new drug seizures at the TX-Mex border. @CBP intercepted $16M in meth hidden within a trailer crossing the border at Pharr TX carrying a shipment of fresh broccoli. Border patrol works tirelessly to make America more safe. Read more: https://t.co/uKzeasRnBC https://t.co/Uo3Zry9vb7,2020-08-06 18:08:20,Twitter for iPhone,4,8
The Left’s embrace of this absurd “cancel culture” is disturbing. It’s not about the headline it’s the meaning behind it. If you don’t fit the liberal agenda you’re now the target for demonization &amp; defamation of character. #cancelcancelculture https://t.co/8fFPSrwZ4c,2020-08-05 23:18:14,Twitter for iPhone,5,12
I’m sure Pelosi would “settle” for a $3.4T bill when she plans to give a trillion away to sanctuary cities illegal aliens #GND policies the pot industry &amp; more. @SpeakerPelosi this is supposed to be a #COVID19 relief bill - remember? https://t.co/nK4zOrTbEv,2020-08-05 17:42:12,Twitter for iPhone,274,438
Rioters destroying businesses/churches in the name of BLM - liberal leaders look the other way.   Students writing “black pre-born lives matter” in chalk on the sidewalk outside of Planned Parenthood - liberal leaders make sure they’re arrested.   Fair? https://t.co/kWedm5aYo4,2020-08-05 13:50:05,Twitter for iPhone,4,7
ICYMI: Big SCOTUS win on Friday! The southern border wall continues to be built - making America more secure by the day. Thanks @realDonaldTrump for continuing to hold the line against open-border liberals. https://t.co/09Iyo1d8s9,2020-08-04 19:45:23,Twitter for iPhone,5,18
This should alarm every American. To stop teaching history classes until a more “inclusive alternative” can be implemented is a very dangerous precedent to set.   If we allow the Left to erase our history there’s no telling what our kids will be taught. https://t.co/gKMwvAQw47,2020-08-04 17:10:47,Twitter for iPhone,7,10
W/o question the gov should pursue the death sentence for the Boston Marathon Bomber. This terrorist is responsible for murdering/maiming dozens of innocent American men women &amp; children who need to see justice. His crimes &gt; justify the death penalty. https://t.co/mwWZZShi58,2020-08-03 23:26:17,Twitter for iPhone,6,10
Once again we’re seeing Nancy Pelosi &amp; her socialist party hijack another #COVID19 relief bill to try &amp; push their radical agenda. With Democrats playing politics always comes before the health &amp; well-being of American citizens. https://t.co/dgUYZelupm,2020-08-03 22:58:06,Twitter for iPhone,1239,1830
NYC gun violence has surpassed 2019 #s. Curiously their crime rates skyrocketed after slashing their police budget by a billion $$. The NYPD had enough problems - now their state’s leadership doesn’t have their backs. NY citizens are the real victims. https://t.co/aJoJGKVmb9,2020-08-03 20:45:35,Twitter for iPhone,5,6
Proud to join the fight to hold Big Tech accountable for censoring lawful speech that doesn’t fit the liberal agenda on their platforms. They don't have the right to suppress free speech &amp; should no longer be immune to legal action. Section 230 has to go! https://t.co/Nfbn84GMfE,2020-08-03 18:28:44,Twitter for iPhone,6,9
Another historic day for America’s space effort! Congrats to @SpaceX &amp; @NASA on the safe return of @Astro_Doug &amp; @AstroBehnken. I was in Florida watching their extraordinary launch in May and I was at @NASA_Johnson to see the culmination of their very successful mission today. https://t.co/sOkGli1p2E,2020-08-02 20:48:40,Twitter for iPhone,5,15
Universal mail-in ballots would undoubtedly jeopardize our nat’l sec &amp; election integrity. Dems apparently don’t care but I don’t believe the majority of Americans want a foreign country or an illegal alien to have the chance to vote in a U.S. election. https://t.co/qHdHTNxRpU,2020-07-31 20:47:00,Twitter Web App,3,7
How long will Democrats allow thousands to riot and protest but go out of their way to prevent people from exercising their Constitutional right to worship their God? These decisions clearly aren’t focussed on our health - or ALL people would be included in prevention strategies. https://t.co/OW20RZKqeu,2020-07-31 17:38:50,Twitter for iPhone,5,7
