Looking forward to hearing PMG DeJoy's explanation for his actions at @USPS. This cannot be the end of the Senate’s efforts to hold this Administration accountable for their attempt to dismantle USPS for political purposes. https://t.co/FmgiitscVN,2020-08-18 17:44:31,Twitter Web App,112,343
The President’s executive order is a weak political stunt. Three weeks of enhanced unemployment is not enough to provide 30 million American workers with the certainty and financial support they deserve. Congress needs to step up &amp; address this crisis. https://t.co/ClquxkSbSq,2020-08-18 15:32:17,Twitter Web App,40,149
While Postmaster General DeJoy dreams up new ways to slow down @USPS delivery veterans are left waiting for prescriptions. I'm joining @SenateDems to demand that DeJoy reverse operational changes that are delaying critical medication delivery for our veterans. https://t.co/cGcgkh9Fmt,2020-08-18 14:04:31,Twitter Web App,127,381
The Arctic National Wildlife Refuge is one of the most beautiful places on Earth and one of the very few remaining pieces of untouched wilderness. I oppose this plan entirely and will do everything I can to fight it. https://t.co/hnxKxjxtyR,2020-08-17 21:12:51,Twitter Web App,193,571
91% of Americans support @USPS. It's time to tell President Trump to stop manipulating the Postal Service for his political purposes. Will any Republicans join Democrats in standing up for @USPS? https://t.co/DdLUImaBIZ,2020-08-17 19:48:08,Twitter Web App,326,923
Another sham election with discredited results. The Belarussian people deserve better than Lukashenko’s dictatorship under Putin’s puppeteering. https://t.co/38FcGcsVoV,2020-08-17 16:50:34,Twitter Web App,52,191
I'm ready to return to Washington to stop President Trump from attacking @USPS. This President needs to get his hands out of America’s mail boxes.,2020-08-17 14:40:01,Twitter Web App,83,434
Pres. Trump made a mess of the pandemic &amp; now he’s making a mess of the postal service.   Sen. McConnell should bring the Senate back to Washington immediately to stop the destruction of @USPS—we never should have left without making a deal on #COVID19 relief in the first place. https://t.co/yOQGbWHtwx,2020-08-17 14:40:01,Twitter Web App,157,579
Yesterday was the 85th anniversary of Social Security an earned bedrock program that millions rely on. The President’s version of celebrating is to undermine the program via his recent executive order. Democrats stand committed to protecting this  promise of a secure retirement.,2020-08-15 21:16:50,Twitter for iPhone,129,447
The Trump Admin was already defying SCOTUS by refusing new #DACA applications. Now a nonpartisan investigation finds the DHS head who issued this policy was illegally appointed. @senatemajldr must stop blocking #DreamAndPromiseAct which the House passed more than a year ago. https://t.co/iOJtjt3TtJ,2020-08-15 17:51:15,Twitter for iPhone,140,315
Loretta and I extend our sympathies to Jayne and Samantha on the passing of Governor Jim Thompson. We were political adversaries yet personal friends back in the day when that was not uncommon. Try as we might we Democrats just could not beat Big Jim. https://t.co/5F01co6taE,2020-08-15 13:32:54,Twitter for iPhone,58,299
No President no elected or appointed official should be allowed to threaten our sacred right to vote.,2020-08-15 13:15:33,Twitter for iPhone,106,517
The turmoil and uncertainty around the coming national election is the creation of a President hellbent on re-election. America deserves better. It is time to pass my Constitutional amendment guaranteeing our right to vote.,2020-08-15 13:15:33,Twitter for iPhone,276,999
Transparent marketplaces are safer marketplaces. I appreciate the support of the Buy Safe America coalition for the bipartisan INFORM Consumers Act I’ve introduced with @SenBillCassidy and @janschakowsky. https://t.co/SRXviL3oSQ,2020-08-14 20:59:29,Twitter for iPhone,11,36
There is strong bipartisan support for providing small businesses with additional PPP loans. But Senate Republicans have walked away from the negotiating table. If the President was serious about making a deal he should direct his attention to Senator McConnell. https://t.co/9UeiBGy0cQ,2020-08-14 19:35:44,Twitter Web App,98,334
We can't let Pres Trump &amp; Republicans get away with their scheme to suppress the vote by dismantling @USPS.   Democrats will keep doing everything we can to make sure @USPS receives funding in the next #COVID19 relief bill so Americans can safely vote this fall. #DontMessWithUSPS,2020-08-14 16:25:22,Twitter Web App,411,1182
.@UofILSystem is leading the way with a contact tracing &amp; testing strategy for the coming school year that holds the promise of benefiting students &amp; faculty at public universities in IL. Great to speak with U of I Pres Killeen yesterday about working toward a safe fall semester.,2020-08-14 14:49:05,Twitter Web App,24,133
Congressional Democrats are willing to meet Republicans half way on #COVID19 relief but we can’t talk to an empty chair.   When negotiations resume I hope Sen. McConnell and Rep. McCarthy will actually show up this time. The American people need Congress to do its job. https://t.co/BRhkm2rWXC,2020-08-14 00:02:00,Twitter Media Studio,98,274
Every American must be able to safely exercise their right to vote. The Trump Administration’s ongoing efforts to delay mail &amp; the delivery of mail-in ballots during this pandemic are abhorrent. I joined @SenateDems in demanding answers for unacceptable delays at @USPS. https://t.co/WnygKImVCj,2020-08-13 22:55:28,Twitter Web App,123,415
During this unprecedented time—the confluence of a deadly pandemic and an election where voting by mail will be more necessary than ever—an effective Postal Service is vital to public health and our democracy. More on my thoughts in @Suntimes: https://t.co/FXBdV97KtR,2020-08-13 21:06:05,Twitter Web App,128,334
Here is President Trump openly admitting he wants to make it harder for Americans to vote this fall during a pandemic.   The only way he can get away with this is if Mitch McConnell and Senate Republicans are complicit. https://t.co/xkHfszQkZf,2020-08-13 18:19:45,Twitter Web App,261,564
80% of Black moms are the breadwinners in their home meaning they can’t afford to get sick or stay home during this pandemic. That’s one of the many reasons why we must expand paid leave in the next round of #COVID19 relief.,2020-08-13 18:01:39,Twitter Web App,28,89
#BlackWomensEqualPayDay is a reminder that we still haven’t achieved #PaycheckFairness and closed the wage gap especially for women of color. I’m proud to cosponsor the Paycheck Fairness Act and will keep fighting to achieve equal pay for all. https://t.co/D9Ptp0FHf5,2020-08-13 18:01:39,Twitter Web App,48,121
The Census is far too important to rush to completion which is exactly what the Trump Administration is trying to do. I’m joining a bipartisan group of 48 Senators in calling for Congressional leadership to extend the statutory deadline for the Census. https://t.co/o6LGfe7X0T,2020-08-13 16:13:16,Twitter Web App,48,153
“They don’t have the money to do the universal mail-in voting. So therefore they can’t do it I guess” says the one person holding up funding for @USPS.   We can't let the President get away with this. We must fund the Postal Service. https://t.co/V9EaICKqoT,2020-08-13 15:01:56,Twitter Web App,341,794
Nearly 8M student borrowers weren't eligible for CARES Act student loan relief &amp; won't benefit from the President's executive order. I'm joining my colleagues in calling for congressional action to ensure 43M federal student loan borrowers get relief during this crisis. https://t.co/JpRC6PRGG1,2020-08-13 13:15:38,Twitter Web App,77,214
Joined the @ChicagoBarAssoc for a discussion about the Justice in Policing Act @SenateDems plan for bold comprehensive police reform. Give it a listen here: https://t.co/XwpPK4wYrj,2020-08-12 23:30:01,Twitter for iPhone,22,49
Another blatant attempt to silence opposition voices and undermine Hong Kong's democracy and rule of law. Sadly we continue to see more democratic backsliding around the world under President Trump and Sec. Pompeo. https://t.co/wKj7YBeLdD,2020-08-12 22:05:04,Twitter Web App,103,195
We also need to fully fund @USPS so that essential services can continue like delivering medicines and mail-in ballots during a pandemic when people are trying to limit their exposure.,2020-08-12 20:50:52,Twitter Web App,54,270
Today in Springfield I urged the Postmaster General to take corrective action against recent operational changes including the elimination of overtime and a reduction in mail sorting and processing hours that has led to significant delays in the delivery of mail to Illinoisans. https://t.co/L5DCmHgqFE,2020-08-12 20:50:50,Twitter Web App,127,433
Glad to see @BLMNational is no longer planning to lease land in Grand &amp; San Juan County Utah for oil &amp; gas development following my request last week. This will go a long way towards protecting these special places. #ProtectMoab https://t.co/BpF3Fby8jk,2020-08-12 19:32:54,Twitter Web App,31,124
