Appreciated meeting with staff and touring the Visiting Nurse Association of #IndianaCounty #VNA yesterday.  What an  honor to meet a 100 year old #WWII #veteran during my visit!,2019-03-19 16:47:45,Twitter for iPhone,0,1
Sat down yesterday AM with #education #business &amp; #government leaders at the Indiana County Technical Center #ICTC to review the progress of establishing a #ChallengerLearningCenter #CLC to serve the region in #IndianaCounty #STEM #STEAM  #WCCC #NASA,2019-03-19 16:34:49,Twitter for iPhone,3,11
Great to attend this morning’s 32nd annual #Pennsylvania State #FFA Legislative Leadership Conference #LearningToDo #LivingToServe https://t.co/96rocxYwid,2019-03-19 14:12:06,Twitter for iPhone,3,4
Stopped by The Elkland Search &amp; Rescue Team in #SaintMarys #ElkCounty this afternoon to check out their new command center trailer.  Appreciate your service to the region! #EmergencyService https://t.co/9xc122x4x7,2019-03-17 20:00:24,Twitter for iPhone,0,2
In #SaintMarys #ElkCounty at #QueenOfTheWorldChurch attending #EagleScout Ceremony for Dominic Gismondi  &amp; Stephen Rupprecht of Troop 199 #BSA #NESA,2019-03-17 16:10:45,Twitter for iPhone,1,7
In #Punxsutawney at the #NewBeginningChurch yesterday attending  Punxsutawney Cub Pack 245 Blue Gold Banquet #BSA #ScoutingUSA,2019-03-17 13:23:23,Twitter for iPhone,1,5
In #OsceolaMills #ClearfieldCounty this AM for a #Veterans #Education &amp; Advancement Fund benefit breakfast.  VEAF raises scholarship funds for veterans active military &amp; immediate families to achieve a #PennState degree from World Campus.  Thank you for serving those that serve!,2019-03-16 13:24:39,Twitter for iPhone,1,3
Thank you @PSAYDN for the important work you do. https://t.co/Q2NjRh2yN5,2019-03-15 13:37:22,Twitter Web Client,3,10
Stopped in #Harrisburg on way home to attend #PSAYDN  #Pennsylvania Statewide Afterschool/Youth Development Network 2019 Annual Meeting  to accept their 2019 #Afterschool Policymaker Award  #PaAfterSchoolMatters  Thank you to all those serving our youth in after school programs!,2019-03-14 22:00:57,Twitter for iPhone,0,2
Testifying before #Education &amp; Labor Committee this morning on issues of priority for the 116th Congress.  #CTE #ChildNutrition #CSBG,2019-03-14 18:26:28,Twitter for iPhone,0,6
On Floor to speak in support of HR 1695 the Community Services Block Grant Reauthorization Act of 2019 I was proud to introduce this week with @BettyMcCollum04 #CSBG is the only federal program with the explicit goal of reducing #poverty regardless of its cause,2019-03-14 14:37:53,Twitter for iPhone,1,14
Thank you ⁦@scrowell⁩ for asking about the dairy provisions in the #FarmBill #ofbdc https://t.co/xqO2Z52Pko,2019-03-13 19:50:54,Twitter for iPhone,2,13
Thanks to my friend and colleague @JimLangevin for his leadership on this issue. #CyberEdu,2019-03-13 19:38:19,Twitter for iPhone,0,1
Excellent turnout at the ⁦@BrookingsInst⁩ this afternoon to talk about the importance of cybersecurity in #CTE curricula. Thanks to all who attended and ⁦@Susan_Hennessey⁩ for moderating. #CyberEdu https://t.co/15ryhEJYIO,2019-03-13 19:36:53,Twitter for iPhone,9,25
It’s an honor to talk about implementation of the #FarmBill with the ⁦@OhioFarmBureau⁩ and my friend ⁦@RepBobGibbs⁩ #OFBDC https://t.co/rYFtTrdxCD,2019-03-13 18:51:19,Twitter for iPhone,0,3
Speaking to a full house with the ⁦@OhioFarmBureau⁩ #OFBDC https://t.co/T9VrsRtoP9,2019-03-13 18:46:51,Twitter for iPhone,2,10
On Floor to congratulate the #AmericanLegionon its centennial anniversary serving wartime #veterans with more than 2 million members &amp; 13000 posts. Happy 100th birthday!,2019-03-13 18:07:11,Twitter for iPhone,0,4
Looking forward to the @BrookingsInst discussion today with @JimLangevin on why #CTE studies must include cybersecurity. @Susan_Hennessey will moderate #WhyCTE #cyberEdu,2019-03-13 14:49:59,Twitter Web Client,5,7
On Floor to recognize #Scouting organizations pivotal in development of #leadership  #character &amp; #service to others in many of America’s #youth.  Congratulations to #GirlScouts of the USA on their 107th   anniversary as well as #BoyScouts of America annual #ReportToTheNation,2019-03-13 14:16:09,Twitter for iPhone,1,6
Good luck to @SaintFrancisPA Men’s Basketball team @RedFlashMBB in tonight’s NEC Championship Game. It’ll be a #Whiteout in Loretto! #Believe #NEC19,2019-03-12 16:38:53,Twitter Web Client,1,3
On Floor to highlight a fatal disorder impact #deer &amp; other #cervid populations in 24 states including #Pennsylvania:  Chronic Wasting Disease #CWD. #Research is needed to successfully cure #CWD.,2019-03-12 16:00:05,Twitter for iPhone,0,3
In #Education &amp; Labor  Subcommittee on Civil Rights and Human Services hearing on “Growing a Healthy Next Generation: Examining Federal #Child #Nutrition Programs.",2019-03-12 15:05:43,Twitter for iPhone,0,3
On the Floor to speak on HR 1592 the #Cybersecurity Skills Integration Act I introduced with @JimLangevin to establish competitive grants integrating cybersecurity skills into secondary &amp; postsecondary #CTE Career &amp; Technical Education,2019-03-12 13:58:33,Twitter for iPhone,0,2
On Floor to recognize #NationalAgricultureWeek &amp; to celebrate the American #farmers &amp; #farmfamilies.  Our nation is blessed with the affordable food fiber energy &amp; building materials those working in #agriculture give us each and every day.,2019-03-12 13:54:42,Twitter for iPhone,2,9
It's #NationalAgWeek and agriculture is Pennsylvania's No. 1 industry. Thank you to the hardworking farm families who feed our nation. #FarmersFeed #NutritionMatters https://t.co/LNbZSp0KHA,2019-03-11 18:31:30,Twitter Web Client,2,4
I was at the East Freedom Fire Hall Saturday with @RepJohnJoyce to discuss chronic wasting disease. Check out this story in the Altoona Mirror https://t.co/VdhAvme1xV,2019-03-11 16:16:19,Twitter Web Client,0,2
New #EagleScout Hayden Johnston makes remarks at his #Eagle Court of Honor along with his parents in #MarionCenter #NESA #BSA https://t.co/G8ZLLH9kkr,2019-03-10 18:39:48,Twitter for iPhone,1,10
In #MarionCenter #IndianaCounty this afternoon attending the #EagleScout Court of Honor for Hayden Johnston #BSA #NESA,2019-03-10 17:17:46,Twitter for iPhone,0,4
Penny &amp; I were proud to attend tonight’s 28th #Infantry Division Dinner with high school classmates Sargent Major John &amp; Tina Jones. #IronSoldier #RollOn #ArmyStrong https://t.co/igweeLZ9wh,2019-03-10 05:18:31,Twitter for iPhone,0,4
Proud to be with @RepJohnJoyce this AM at the spring meeting of Unified Sportsmen of #Pennsylvania focused on Chronic Wasting Disease that impacts #Cervids including #WhiteTailDeer &amp; #Elk.  Reporting on our work that elevated #CWD to priority research status in #FarmBill,2019-03-09 15:50:33,Twitter for iPhone,0,5
Happy #InternationalWomensDay https://t.co/5CWkPFm4bs,2019-03-08 18:26:54,Twitter Web Client,1,3
Democrats today seek to weaponize our voting system with HR 1 the #PoliticianProtectionAct. This weakens the voting system of American people by increasing election system’s vulnerability &amp; failing to implement necessary checks and balances regarding who is registering to vote.,2019-03-08 15:52:55,Twitter for iPhone,3,4
HR 1 which amounts to the #PoliticianProtectionAct disregards state #voteridentification laws by     allowing sworn statements to be used in place of identification &amp; allowing for signature verification which can be submitted through a photo if the voter registers online.,2019-03-08 15:46:58,Twitter for iPhone,2,4
HR 1 is better named #PoliticianProtectionAct creating a 6:1 government match to any small donor contributions of $200 or less in congressional/presidential campaigns &amp; new voucher pilot program that grants eligible voters $25 in #taxpayer money to donate to anybcampaign #BadBill,2019-03-08 14:48:53,Twitter for iPhone,2,2
HR 1 #PoliticianProtectionAct violates constitutional rights  under 1st Amendment by expanding definition of political speech &amp; increases power of federal government to control it. Changes the makeup of FEC giving democrats ability to silence speech with which they disagree.,2019-03-08 13:43:37,Twitter for iPhone,4,2
On Floor to recognize the 58th anniversary of the creation of the @PeaceCorps by #PresidentKennedy  “We must not merely aim to have an economic advantage in life but we must strive for a greater purpose.” #JFK,2019-03-08 13:36:10,Twitter for iPhone,1,7
Thank you! https://t.co/Ow0xDH7CZA,2019-03-07 18:06:01,Twitter Web Client,0,2
On Floor to recognize March as #NationalNutritionMonth.  We know that #NutritionMatters for people of all ages.,2019-03-07 16:58:39,Twitter for iPhone,0,2
Thank you @Joseph16801 for being excellent advocates. It was an honor to meet with you. https://t.co/V4MKINeZpi,2019-03-07 16:05:33,Twitter Web Client,1,3
It was an honor to speak with you @AlfaFarmers. Thanks for having me! https://t.co/NJIGpqlGz6,2019-03-07 15:57:10,Twitter Web Client,1,4
On Floor to recognize #WomensHistoryMonth. Throughout history countless women have contributed to the character &amp; success of the United States of America.,2019-03-07 15:04:33,Twitter for iPhone,1,3
Congratulations to my friend @repdonyoung for being the longest-serving Republican Member of Congress. Thank you for your service to the House of Representatives and your dedication to the people of Alaska. https://t.co/UXW1SMl9u4,2019-03-06 19:17:05,Twitter Web Client,1,1
On Floor to discuss the 3 high #schools I recently had the honor of visiting in my district.  Richland High School Cambria Heights High School &amp; Purchase Line High School. I appreciated talking with students &amp; faculty.  #Education #PathwayToOpportunity,2019-03-06 14:58:16,Twitter for iPhone,1,3
On Floor to celebrate #ReadAcrossAmericaDay &amp; #NationalReadingMonth. For 20 years the #NEA has celebrated readers authors &amp; stories annually during March @DrSuess,2019-03-06 00:20:05,Twitter for iPhone,1,4
Holding #Constituent hours today in #Indiana #IndianaCounty at Rep. Struzzi's District Office,2019-03-04 20:35:36,Twitter for iPhone,0,3
Spoke this afternoon to Senior Class &amp; tour facility at #PurchaseLine #HighSchool in #Commodore.      Thank you for the great questions. Go Red Dragons!@PLSD_RedDragons,2019-03-04 19:43:12,Twitter for iPhone,0,1
Appreciate the opportunity to sit in on this morning’s  #ARC of #IndianaCounty #Parent  Transition Group,2019-03-04 19:34:00,Twitter for iPhone,1,4
In #IndianaCounty this AM attending The #ARC of Indiana County Community #Disabilty Awareness Workgroup,2019-03-04 19:31:28,Twitter for iPhone,0,1
In #ButlerCounty this afternoon attending #EagleScout Court of  Honor for Troop 6 #Scout Robert Thomas Lipnichan III  with ⁦@SenHutchinson⁩ #BSA #NESA ⁦@buildnadventure⁩ https://t.co/HSygJhOg0d,2019-03-03 23:09:40,Twitter for iPhone,1,9
On Floor to recognize February as National African American History Month and to celebrate the cultural scientific political and economic contributions African Americans have made for the betterment of our Nation.,2019-02-28 13:57:25,Twitter for iPhone,2,7
On Floor to introduce HR 1391 the Methane Relief Act of 2019 that provides for commonsense regulatory relief &amp; certainty for smaller operators which account for an important segment of our domestic #energy industry  #oil #NaturalGas #EnergySecurity,2019-02-27 20:54:02,Twitter for iPhone,2,3
In #Agriculture Committee to hear testimony by Secretary Sonny Perdue U.S. Department of Agriculture on “The State of the #Rural Economy”,2019-02-27 17:40:13,Twitter for iPhone,2,7
This morning I joined with  Representative @JimLangevin as cochairs of the Congressional #Career &amp; Technical #Education Caucus on @CSPAN #WashingtonJournal  to discuss #CTE #SkillsBasedEducation #LearnToEarn,2019-02-27 15:52:49,Twitter for iPhone,3,15
On Floor to recognize and honor the staff at #FCI Federal Correctional Institutions McKean &amp; Loretto.  Your service within our justice system does not go unnoticed!  You deserve our support including more appropriate staffing for a safer work environment,2019-02-26 23:56:10,Twitter for iPhone,1,5
On Floor to discuss the death &amp; devastation Americans are facing an #Opioid Crisis &amp; the importance of President Trump @realDonaldTrump #EmergencyDeclaration to build a #wall.  We need a barrier to deadly drugs that killed 70000 in 2017 #humantrafficking  &amp; #illegalimmigration,2019-02-26 15:05:11,Twitter for iPhone,3,6
In #CambriaCounty attending &amp; speaking at the #Richland #School District In-Service   Program #education,2019-02-18 14:01:08,Twitter for iPhone,0,3
National Emergencies are about “blocking” harm to Americans/American interests.  10 declared by Pres Obama. Why does a #wall that would block fentanyls/similar drugs that killed &gt;28000 Americans of the 70000 drug overdose deaths in 2017 in communities across the US not qualify?,2019-02-15 13:49:28,Twitter for iPhone,8,25
I  stood with President @realDonaldTrump tonight to support H.J. Res. 31 - Consolidated Appropriations Act which funds #PA15 priorities &amp; continues construction of #wall.  I support the need to block the #fentanyl flowing across our border &amp; taking lives is a  #NationalEmergency,2019-02-15 02:12:26,Twitter for iPhone,2,13
On Floor to speak in support of my bill Whole Milk for Healthy Kids Act to restore whole #milk flavored &amp; unflavored as additional choices in school. meal program.  Thankyou to #Agriculture Chairman  @collinpeterson &amp; Ranking Republican @ConawayTX11 for being original cosponsors,2019-02-14 16:54:49,Twitter for iPhone,2,8
On the Floor to honor #Pennsylvania National Guard dedicated to more than 19000 Guard members &amp; more than 67000 #Guard #veterans &amp; their families.  Founded in 1636 as a citizen force since #911 more than 35000 Pennsylvania #PANG members have deployed overseas #HometownHeroes,2019-02-14 14:54:53,Twitter for iPhone,2,4
Thank you for coming by! https://t.co/znCQhJaSZ7,2019-02-13 21:54:26,Twitter Web Client,2,4
Together with @JimLangevin we introduced a resolution to designate February as Career and Technical Education (#CTE) Month. I encourage all of my colleagues to support this resolution because CTE truly benefits all Americans. https://t.co/uSicSpwGJZ,2019-02-13 20:47:05,Twitter Web Client,2,5
In #Education &amp; Labor Subcommittee on Civil Rights and Human Services &amp; Workforce Protections Hearing    on the issue Equal Pay for Equal Work as guaranteed under the Equal Pay Act of 1963 &amp; Title VII of the Civil Rights Act,2019-02-13 16:27:32,Twitter for iPhone,0,1
On Floor to recognize February as Career &amp; Technical Education #CTE Month &amp; the resolution Congressman @JimLangevin and introduced officially making this designation.  I encourage all of my colleagues to sign on to this resolution. #LearnToEarn #SkillsBasedEducation #Opportunity,2019-02-13 15:05:24,Twitter for iPhone,4,10
Proud to attend the 210th anniversary of President #LincolnsBirthday celebration at #LincolnMemorial.  Honored to join #BoyScouts of the National Capital Area Council as a wreath was laid. The #Scouts were present &amp; marked the four corners of the memorial ground breaking in 1914 https://t.co/Az2qUC4sEB,2019-02-12 23:38:52,Twitter for iPhone,3,8
In #Education &amp; Labor Full Committee Hearing on “Underpaid #Teachers and Crumbling #Schools”,2019-02-12 15:33:05,Twitter for iPhone,0,1
On Floor to recognize Juniata Valley Council #BoyScoutsOfAmerica for their 8th consecutive year as a #GoldJourneyToExcellenceAward 1 of only 5 Councils in Nation to achieve this level of achievement.  Scouting makes a difference in the lives of so many youths!  #BSA #ScoutingUSA,2019-02-12 00:21:36,Twitter for iPhone,2,8
The Democrats' last-minute effort to limit the number of beds available to detain dangerous illegal immigrants allows aliens who have a criminal conviction have been arrested for a criminal offense or have been previously removed open access to our communities &amp; neighborhoods.,2019-02-12 00:11:52,Twitter for iPhone,1,4
Great seeing #VentureScouts Elizabeth Haak Clarissa Haak &amp; #CubScout Sam Haak at the 2019 Juniata Valley #Scout Council Recognition Dinner In #CentreCounty this afternoon #BSA https://t.co/xFesIrYmpL,2019-02-11 00:13:00,Twitter for iPhone,0,5
At Juniata Valley #Boyscout Council annual recognition dinner in #CentreCounty with fellow Troop #Scout Leader Tom Long and his son Jonathon who was recognized as the Howard Cub Pack Leader of Year.  Well done Scouter! https://t.co/UQMuJajTJo,2019-02-10 23:39:31,Twitter for iPhone,2,14
Democrats #GreenNewDeal is a #GreenNewDisaster not based on reality science or commonsense starting with eliminating cars planes &amp; cows as well as promoting economic security for those UNWILLING to work. #TheyShouldKnowBetter,2019-02-10 16:51:42,Twitter for iPhone,2,13
Penny &amp; I are in Plumville #IndianaCounty tonight attending the #Plumville #FireDepartment Annual Banquet #FireService #EMS,2019-02-09 22:53:04,Twitter for iPhone,1,4
Serving today at the Howard Area #LionsClub (my hometown club) Senior Sweetheart Dinner https://t.co/ZaewXuNt1I,2019-02-09 18:16:17,Twitter for iPhone,1,7
Thank you Pennsylvania Republican delegation @RepJohnJoyce @RepScottPerry @MikeKellyPA @RepSmucker @RepBrianFitz @GReschenthaler @RepMeuser who joined me in support of  amendment to protect children at VA childcare centers from criminally charged employees. Not supported by D’s!?,2019-02-09 15:27:42,Twitter for iPhone,2,16
On Floor to speak in support of the #BornAliveAbortionSurvivorsProtectionAct that penalizes the intentional killing of a child who is born alive #murder #life,2019-02-08 13:57:21,Twitter for iPhone,1,7
Penny &amp; I attended today’s 67th annual #NationalPrayerBreakfast first started in 1953 the breakfast unites people nations &amp; religions who come together to celebrate #faith fellowship &amp; #prayer. An inspirational bipartisan event that included remarks by @realDonaldTrump @POTUS,2019-02-07 17:08:30,Twitter for iPhone,0,4
Great to meet with the #CambriaCounty Drug Coalition. Thanks to Prevention Program Specialist Kate Porter left and Executive Director Ronna Yablonski for meeting with me today. https://t.co/NEhrRBGGoH,2019-02-06 23:08:39,Twitter Web Client,0,2
On Floor to observe February as #AmericanHeartMonth Observed for more than 50 years reaffirming our commitment to combatting #heartdisease &amp; educating all people about the benefits of a healthy active lifestyle.,2019-02-06 19:20:33,Twitter for iPhone,0,2
Proud to be here today #SkillsSummit2019 https://t.co/xcpNoADNFF,2019-02-06 17:39:05,Twitter for iPhone,1,7
In #Education &amp; Labor Committee hearing on “Examining Threats to Workers with #PreexistingConditions.",2019-02-06 15:17:58,Twitter for iPhone,0,2
On Floor this AM at 10 to provide recap on last night’s @realDonaldTrump @POTUS #SOTU,2019-02-06 14:25:26,Twitter for iPhone,0,2
Inspiring #SOTU: @realDonaldTrump “This is the time to reignite the American imagination...to search for the tallest summit and set our sights on the brightest star...to rekindle the bonds of love &amp; loyalty &amp; memory that link us together as citizens as neighbors as patriots.”,2019-02-06 03:39:30,Twitter for iPhone,2,11
I couldn’t agree more: @realDonaldTrump “It is unacceptable that Americans pay vastly more than people in other countries for the exact same drugs often made in the exact same place.  This is wrong unfair and together we will stop it.” #SOTU,2019-02-06 02:56:00,Twitter for iPhone,2,16
.@realDonaldTrump “Simply put walls work and walls save lives. So let's work together compromise and reach a deal that will truly make America safe.” #SOTU,2019-02-06 02:46:32,Twitter for iPhone,2,8
On the House Floor waiting for @POTUS @realDonaldTrump arrival for 2019 #SOTU.  Looking for #bipartisan call to address the challenges facing our nation. #infrastructure #bordersecurity #immigration #healthcarecosts,2019-02-06 01:33:45,Twitter for iPhone,2,6
Honored to have Bill Jones President of @PennUnitedTech with me tonight for @realDonaldTrump's #SOTU address https://t.co/xye2Ay19Bk,2019-02-05 23:05:55,Twitter Web Client,0,4
Looking forward to @realDonaldTrump's State of the Union address this evening. #SOTU Watch live: https://t.co/Uc7KO9JrNy https://t.co/cLKAHRzyY5,2019-02-05 20:26:13,Twitter Web Client,1,2
On Floor to reflect that this past Sunday the world joined together in honoring the memory of those who were murdered during the #Holocaust.  #InternationalHolocaustRemembranceDay,2019-01-30 13:57:47,Twitter for iPhone,0,4
On Floor to recognize #NationalMentoringMonth and the incredible role #mentors play in the lives of others.  When children have strong #rolemodels in their lives they grow up to be good neighbors and good citizens.,2019-01-29 16:49:22,Twitter for iPhone,1,6
On Floor to recognize #ArmstrongCounty #business #BergadSpecialtyFoams that recently celebrated the completion of a 50000 sq foot building expansion.  Congratulations on their commitment to “exceed not meet” the standards of the industry &amp; the expectations of its clients.,2019-01-29 14:53:13,Twitter for iPhone,1,1
On Floor to remember and  honor the seven crew members of the #ChallengerShuttle whose lives were cut short over the skies of #CapeCanaveral 33 years ago today.,2019-01-29 00:19:23,Twitter for iPhone,2,12
In #Punxsutawney #JeffersonCounty attending an #Eagle Court of Honor for Luke Heckman of #Brookville Troop 67 #BSA #NESA,2019-01-27 21:49:38,Twitter for iPhone,0,7
Finished in #Reynoldsville #JeffersonCounty last night at the Soldier Community #Church for their annual Wild Game Dinner.,2019-01-27 13:42:00,Twitter for iPhone,1,3
Great day at the #IndianaCounty #ChamberofCommerce #Business Expo! Appreciated everyone that stopped by the #PA15 booth and all of the other vendors that made the day so successful,2019-01-26 20:21:36,Twitter for iPhone,2,3
I will continue to do my part to make sure these negotiations are productive so we do not find ourselves here again in three weeks.,2019-01-25 21:48:38,Twitter Web Client,3,7
I commend the President for moving negotiations forward. Today's gesture will ensure federal workers can be paid while Congress continues to negotiate border protection and reforms to our immigration system.,2019-01-25 21:48:37,Twitter Web Client,4,6
On House Floor to discuss my #MLKDay visit to #MountAloysiusCollege #CambriaCounty that included a #Prayer Service.  Thank you to President Mills the faculty and students for their kind hospitality!,2019-01-24 14:07:16,Twitter for iPhone,0,3
Today for the second time in a week I voted to pay federal workers who have been affected by the partial government shutdown. Democrats need to come to the table to negotiate &amp; end this #shutdown,2019-01-23 23:03:10,Twitter Web Client,31,58
.@realDonaldTrump should be able to address the American people from The People’s House. @SpeakerPelosi refusing to host #SOTU is unprecedented petty and swampy.,2019-01-23 23:01:58,Twitter Web Client,6,12
On Floor to recognize the more than 100000 people who came to Washington on Friday to March &amp; be a voice for the voice-less #MarchforLife #innocentunborn,2019-01-23 17:23:33,Twitter for iPhone,2,8
On Floor to discuss the significance of HR 642 the Oil Region National #HeritageArea Reauthorization Act I introduced with @MikeKellyPA that supports historic preservation natural resource conservation recreation heritage tourism &amp; educational projects.  #ORA,2019-01-23 15:07:47,Twitter for iPhone,3,4
HR 439 a bill to amend the charter of the Future #Farmers of America #FFA passes out of the House! #agriculture #CTE #VocationalAgriculture,2019-01-22 21:26:05,Twitter for iPhone,7,14
Speaking on House Floor in support of HR 439 a bill to amend the charter of the Future #Farmers of America #FFA that I introduced with @JimLangevin #agriculture #CTE #VocationalAgriculture,2019-01-22 21:24:39,Twitter for iPhone,1,7
Proud to be there. Thanks for having me! https://t.co/UFeuv3BOnY,2019-01-22 19:12:30,Twitter Web Client,0,3
Attended the #MLKDayofService2019 Prayer Service today at Mount Aloysius College in #CambriaCounty,2019-01-21 20:42:17,Twitter for iPhone,0,4
@realDonaldTrump brings a bipartisan #immigration solution to reopen the government prevent deadly drugs from entering our nation help individuals in #DACA / #TPS status &amp; secure our borders. Are #democrats too far left to find their way to the table to actually solve problems?,2019-01-20 13:23:03,Twitter for iPhone,2,6
