DeVos and Trump continue to prove they’ll prioritize the profits of billionaires over the needs of our public school students. Relief dollars should go to public school classrooms and educators not privately run schools and their billionaire benefactors. https://t.co/PisajDLpgo,2020-06-15 23:00:00,TweetDeck,110,221
Today marks 8 years since the DACA program was created. But the thousands of Dreamers contributing to our communities and country each day continue to be in danger.   I'll never stop fighting to do everything in my power to protect Dreamers their families and all immigrants.,2020-06-15 22:15:00,TweetDeck,52,268
The court is putting the profits of the natural gas industry over the well being of people. We must make environmental justice a reality—clean air and safe drinking water no matter your ZIP code expanding public lands and a 100% renewable energy future. https://t.co/ZUdxPPmK7O,2020-06-15 21:19:13,Twitter Web App,50,126
Qualified immunity has allowed police officers to act with impunity. If the Supreme Court won't affirm that no person is above the law in America Congress should.   We must immediately end this practice. The Justice in Policing Act does just that. https://t.co/qUuuzNrCVv,2020-06-15 18:20:07,Twitter Web App,134,416
My heart soars with today's landmark decision. But there is still work to be done as LGBTQ+ health protections are being rolled back trans youth are under attack and trans women of color are being killed.   I'll never stop fighting for equality and full LGBTQ+ civil rights.,2020-06-15 16:30:59,Twitter Web App,89,565
This historic victory is thanks to those who never stopped organizing and fighting for equality. No one should be discriminated against because of who they are or who they love. Never forget: LGBTQ+ rights are human rights. It's time to make the Equality Act the law of the land. https://t.co/ZmuyFJLm9l,2020-06-15 14:41:59,Twitter Web App,71,368
Thousands have been using their voices to speak out against police brutality and anti-Blackness for weeks. But the murder of Rayshard Brooks demonstrates that every single day we don't fully transform policing in America more Black lives are put at risk. https://t.co/lP4uOTSTnT,2020-06-14 23:05:00,TweetDeck,72,264
The Justice in Policing Act: 🔵Demilitarizes the police 🔵Establishes a police misconduct registry 🔵Bans chokeholds 🔵Ends qualified immunity 🔵Makes lynching a hate crime 🔵Increases accountability 🔵Requires reporting of incidents of use of force to DOJ https://t.co/eAMB2kx6W4,2020-06-14 20:30:00,TweetDeck,130,379
We have now lost more American lives from COVID-19 than we did during the first World War.  This public health crisis has caused unprecedented economic devastation too. We still have the opportunity to respond at the scale necessary. But we must be bold and we must act right now.,2020-06-14 18:00:00,TweetDeck,300,926
There must be accountability. There must be justice. There must be transformative change.  For Rayshard Brooks For Breonna Taylor For Manuel Ellis For many more Black Americans who have been murdered by police. We must honor their lives with urgent action. https://t.co/BDOLKnQzOG,2020-06-14 17:00:03,Twitter Web App,71,225
COVID-19 has exposed the fundamental flaws of our corrupt for-profit health care system. It's long overdue that we guarantee health care to everyone in this country.  We need Medicare for All. https://t.co/86SaFRR87g,2020-06-14 01:15:32,Twitter Media Studio,243,979
Congress can end this mass unemployment crisis right now. The Paycheck Recovery Act will do that by: ✅Covering workers' paychecks ✅Keeping workers on health care ✅Getting relief to all businesses ✅Rehiring those laid off ✅Speeding up economic recovery https://t.co/5pYWm3G5lJ,2020-06-13 23:52:17,Twitter Web App,42,135
The use of tear gas should be banned. I'm working on immediate legislation to make that happen. https://t.co/vP0bvJj7JG,2020-06-13 22:47:48,Twitter Web App,499,1990
Even as Trump embarrasses us around the world people across America continue to show the best of our nation.   To those fighting against police brutality and anti-Blackness at home and abroad: thank you for using your voice for justice. I stand with you. https://t.co/T6JtEbnhYL,2020-06-13 20:21:06,Twitter Web App,55,249
Donald Trump is a weak leader.  Instead of threatening to send the military into our communities a real leader would be focused on transformative policies that take on police brutality racism and anti-Blackness. That's what the Justice in Policing Act begins to do. https://t.co/V6He01mcja,2020-06-13 17:05:07,Twitter Media Studio,127,470
17 years together 13 years married. Wouldn't have been possible without Loving. #LovingDay https://t.co/FZWNz4ynWz,2020-06-12 23:05:00,Twitter Media Studio,183,3986
The Trump administration's cruelty knows no bounds. We have no choice but to reaffirm that our commitment to fighting back knows no bounds too.  We must fight even harder for full LGBTQ+ civil rights for the Equality Act for guaranteed health care and for equality in America.,2020-06-12 22:28:10,Twitter Web App,38,241
We'll fight for the health care of LGBTQ+ people on the anniversary of Pulse.  We'll fight for their health care during Pride month.  And we'll fight for their health care every single day necessary.  For my nonbinary child and for every LGBTQ+ person we must reverse this rule. https://t.co/lsiXLMAhQu,2020-06-12 22:27:02,Twitter Web App,241,840
We knew PPP was broken.   We knew minority-owned businesses weren’t receiving help.   We knew mass unemployment wasn't being ended.   And now it's clear the Trump admin has been completely corrupt with this program. We must get relief to all workers now. https://t.co/EkEOkTkjfT,2020-06-12 22:00:00,TweetDeck,140,369
53 years ago today the Supreme Court struck down laws banning interracial marriage thanks to the bravery and determination of Mildred and Richard Loving. May we honor their legacy by continuing the fight for justice and equality. #LovingDay2020 https://t.co/0jT4SY6C5C,2020-06-12 21:00:00,TweetDeck,293,865
I proudly stand with those striking today to protest police brutality racism &amp; anti-Blackness. Thank you for your leadership determination &amp; commitment to securing justice. I'll do everything in my power to bring your fight to the halls of Congress. https://t.co/okPxjC6kF1,2020-06-12 20:05:33,Twitter Web App,49,183
Congress authorized $112 million in emergency funds for the asylum seekers that CBP were mistreating.   CBP wasted this money on dirt bikes.   CBP’s inhumanity has always been clear. It’s also clear that we cannot trust them to keep asylum seekers safe. https://t.co/rhoFP8ltg9,2020-06-12 19:00:10,Twitter Web App,152,325
An achievement gap that exists after decades of underfunding our public schools continues to widen during COVID-19. We need to fully invest in public education and target relief to ending the achievement gap altogether. https://t.co/oqOeDqUobc,2020-06-12 18:20:56,Twitter Web App,21,72
Today marks four years since the horrific shooting at Pulse nightclub in Orlando.   We must #HonorThemWithAction today and every single day. Stand up to bigotry homophobia and transphobia. Stand up for LGBTQ+ people. And stand up to say #NotOneMore. https://t.co/dsuaDyKhTr,2020-06-12 17:15:36,Twitter Web App,52,183
🚨 HAPPENING NOW! 🚨  Follow our panel on Medicare for All at https://t.co/ItvkWh4j6P https://t.co/uv2sPTlvLV,2020-06-12 16:04:21,Twitter Web App,16,55
🚨 In 15 minutes 🚨 Our corrupt for-profit health care system has long been broken but COVID-19 has made this situation a lot worse. At 9 PT 12 ET I'm hosting a panel with @RepDebDingell on why we need Medicare for All NOW. Sign up here: https://t.co/aqBmNyN9NC,2020-06-12 15:44:37,Twitter Web App,22,62
It is not enough just to say Black lives matter. We must fight for Black lives—and for real justice. The Justice in Policing Act is a first step towards securing significant transformational change. https://t.co/Ng4PRz1YuZ,2020-06-12 02:30:00,TweetDeck,95,390
@JohnathanBeacon @AOC @RepMarkTakano @RepChuyGarcia Agreed. Our Justice in Policing Act does both.,2020-06-12 01:51:13,Twitter Web App,0,6
Banning tear gas in only one city isn't enough.  Banning tear gas in only one city for just 30 days (and then using it the next night anyway) is definitely not enough.  We must ban tear gas nationally.  I'm working with @AOC @RepMarkTakano &amp; @RepChuyGarcia to make that happen.,2020-06-12 01:45:00,TweetDeck,308,1413
Now let's get in formation for FREE drive through COVID-19 testing this weekend thanks to @Beyonce and Tina!  🚙Sat: 11-5 at HealthPoint 955 Powell Ave SW in Renton  🚙Sun: 11-5 at SeaMar 31405 18th Ave S in Federal Way https://t.co/ETjsCx8Aya,2020-06-12 01:00:00,TweetDeck,100,257
.@NNUBonnie has been a fierce champion in our fight for Medicare for All and a crucial voice on workplace safety during COVID-19.  I am so proud to be in the fight with her to build a just health care system while fully valuing the work of nurses. https://t.co/DXnG5Xe9QA,2020-06-12 00:05:00,TweetDeck,21,49
ICYMI: During last night's town hall I outlined exactly what the Justice in Policing Act will accomplish.  Take a look at 1⃣4⃣ specific things it will do: https://t.co/edZaocPbrd,2020-06-11 23:32:11,Twitter Media Studio,31,78
"Universal single-payer health care holds the promise of removing insurance as a barrier to equitable care." -@NEJM  At a time when Black Native &amp; Latinx communities make up a disproportionate amount of the uninsured Medicare for All is a critical step towards racial justice. https://t.co/ouMF7FoSYV,2020-06-11 22:25:40,Twitter Web App,56,190
