A quick update on the coronavirus pandemic: https://t.co/0bVNNZvoW7,2020-02-29 21:13:52,Twitter for iPhone,12,39
It’s been 1 year since the House passed bipartisan background check legislation yet the Senate refuses to act.  #EnoughIsEnough  Communities are demanding action. Parents &amp; students are demanding action. Those who survived or lost loved ones to gun violence are demanding action. https://t.co/8DYMLduNEG,2020-02-29 19:19:07,Twitter for iPhone,7,28
Thanks to everyone who followed along this month. While #BlackHistoryMonth officially ends today there's still so much to remember and celebrate all year round.,2020-02-29 12:59:33,Twitter for iPhone,0,6
I’ve spent my entire career working to prevent pandemics such as coronavirus.  What we need is an all-hands-on-deck approach from every level of our government.  The Trump administration is failing to do that.  Here’s what I just wrote in the @DenverPost: https://t.co/ra1er9uKdw,2020-02-29 01:05:00,Twitter for iPhone,34,86
@CO_JBC In 1955 Denver City Councilman Elvin Caldwell became the first African American elected to serve on a city council west of the Mississippi. He went on to serve 7 terms and was a major champion for Colorado’s black community. #BlackHistoryMonth https://t.co/yNnWhL9UmJ,2020-02-28 21:06:35,Twitter Web App,3,8
I've worked with Dr. Fauci for many years. He’s one of our nation’s top health experts who’s served several administrations. If the WH is muzzling our public health officials &amp; preventing them from telling the truth they must be held accountable as they're putting lives at risk. https://t.co/NRCD5kccyy,2020-02-27 19:58:01,Twitter Web App,57,101
The EPA is supposed to be working for the American people.    It’s failure to provide even the most basic information to the people’s representatives in Congress is unacceptable. https://t.co/4XhfeXbaAJ,2020-02-27 17:55:56,Twitter Media Studio,22,55
It’s clear from the president’s comments tonight that Vice President Pence won’t have that authority.,2020-02-27 01:55:17,Twitter for iPhone,2,17
We need a real coronavirus czar one who has command and control of the situation the authority to direct the federal government’s overall response and budget and makes decision based solely on what’s in the best interest of the public’s health.,2020-02-27 01:55:16,Twitter for iPhone,9,59
I’ve worked tirelessly in Congress to prevent the spread of pandemics like the coronavirus.  We need a clear chain of command one point person in charge of the government response &amp; adequate funding.  So far the Trump administration is failing to provide any of those things. https://t.co/tOm9AbNp3A,2020-02-26 23:12:28,Twitter Media Studio,14,70
The CDC has announced it's taking steps to prepare for the spread of coronavirus here in the U.S.  I'm now in a hearing with top public health officials to find out exactly what’s being done to prevent the spread of the virus &amp; protect public health. Will share what we learn. https://t.co/WAt7CjuFmJ,2020-02-26 21:28:04,Twitter Web App,14,29
The House just passed @RepBobbyRush's bill to outlaw the heinous act of lynching.  While nothing can be done to bring back #EmmettTill &amp; thousands of other victims our long overdue vote sends a strong message that such bigotry has no place in our nation. https://t.co/oRXVomR0k1,2020-02-26 20:19:50,Twitter Web App,10,43
Tune in here starting at 10:00 a.m. ET to watch LIVE: https://t.co/13h2dZCFwM,2020-02-26 14:55:44,Twitter Web App,1,4
Our hearing to question executives from the nation’s largest online ticket brokers (including TicketMaster &amp; StubHub) about their selling practices is about to begin. https://t.co/tS9yd3lMPQ,2020-02-26 14:55:21,Twitter Media Studio,7,29
@CO_JBC Wellington Webb was Denver’s first African American mayor. He spent 3 terms in office fiercely advocating for our children public parks economic development &amp; much more. His visionary leadership helped to create many of our city's most beloved landmarks. #BlackHistoryMonth https://t.co/d0Le5GhFNK,2020-02-26 14:37:57,Twitter Web App,3,11
Nearly everyone who’s purchased a ticket online has felt the frustration of having to pay large hidden fees to complete their transaction.   Tomorrow our oversight panel will question some of the nation's largest ticket sellers about their tactics. https://t.co/YjpqEEAxSR,2020-02-26 02:13:51,Twitter for iPhone,6,35
"We need to protect our wilderness. Rep. Diana DeGette is right about how protecting this land will help combat climate change."  – Fort Collins resident Jessica Wiggins on the importance of our #ColoradoWildernessAct.  https://t.co/yqtIW4z4qu https://t.co/cnxGcSeHF0,2020-02-25 15:02:15,Twitter Web App,4,26
Wilma Webb the 1st African American member of the @CO_JBC was a force to be reckoned with. Despite years of pushback she successfully passed a bill establishing MLK Jr. Day in Colorado. Later as Denver's First Lady she helped transform the city's art scene for years to come. https://t.co/6oKsk2WhvV,2020-02-24 21:53:17,Twitter Web App,6,21
Just joined over 100 of my House colleagues in sending a letter to the @USNatArchives urging an expeditious certification of the Equal Rights Amendment.   Equality can't wait! #ERANOW https://t.co/i75aEtfKwc,2020-02-24 21:24:35,Twitter Web App,5,13
“The 21st Century Cures Act is doing its job: accelerating medical innovation and streamlining the advancement of treatment options and products.”   Now @RepFredUpton and I are working on Cures 2.0 to build on its success further. https://t.co/wMSZn3N82H,2020-02-24 21:01:54,Twitter Web App,1,3
The Trump admin's cruel #PublicCharge rule — which takes effect today — goes against everything our country stands for.   We are a nation of immigrants. We shouldn't be discriminating against those most in need.   We must fight this and #ProtectFamilies. https://t.co/oLQYghU3WZ,2020-02-24 18:33:35,Twitter Web App,7,16
So sad to hear about the passing of Katherine Johnson a trailblazing mathematician whose work powered our nation's early space missions. Along the way she broke many barriers at NASA which ensured other women especially those of color knew they too could shoot for the moon. https://t.co/KSul2ueoJk,2020-02-24 17:45:52,Twitter Web App,6,24
"The Colorado River’s average annual flow has declined by nearly 20% compared to the last century &amp; researchers have identified one of the main culprits: climate change."   We are in the midst of a climate crisis. We must act NOW before it is too late. https://t.co/mGuPrtHN1D,2020-02-23 19:40:27,Twitter for iPhone,9,48
Looking for a way to escape the snow tomorrow? The Denver Museum of Nature &amp; Science – one of our city’s wonderful museums – will be FREE to all visitors tomorrow. https://t.co/hDgmf6nvaK,2020-02-22 17:57:01,Twitter for iPhone,5,22
Happy 80th birthday to my dear friend @repjohnlewis! Wishing you a year of good health and #goodtrouble.,2020-02-21 21:00:19,Twitter Web App,2,24
You've likely heard Dianne Reeves’ stunning jazz music but did you know she sang in a band at Denver's George Washington High? Later one of her first big gigs was at a Glendale music venue. Now the five-time Grammy winner's music is beloved around the world. #BlackHistoryMonth https://t.co/kAmgNXjKlG,2020-02-21 17:44:39,Twitter Web App,3,20
GOOD NEWS: One of the nation’s most extreme abortion bans will remain blocked.  The law is an egregious attack on reproductive rights and this decision should send a clear message to other states that similar bans will not be tolerated. #StopTheBans https://t.co/3NxBGnUObi,2020-02-21 16:08:17,Twitter Web App,20,61
Next week – as part of our ongoing investigation – our oversight panel will hold a hearing into unfair and deceptive practices in the live event ticketing industry.  No fan should be tricked with hidden fees or sneaky sales tactics.   We need answers from these companies. https://t.co/qvl8lalXY9,2020-02-20 20:48:55,Twitter Web App,4,20
"141 lawmakers led by Democratic Colorado Congresswoman Diana DeGette in the House of Representatives submitted a letter to CEQ opposing the revisions."   Read more in @CC_Yale about our fight to #ProtectNEPA⤵️ https://t.co/xjgaeXCGu3,2020-02-20 19:56:45,Twitter Web App,8,14
A new poll out today finds that voters in western states overwhelmingly want Congress to protect our public lands &amp; #ActOnClimate.  It's time for the Senate to pass our bill to protect 1.4 million acres of wilderness including 660000 acres in Colorado. https://t.co/NNSzO1ao42,2020-02-20 19:19:08,Twitter Web App,19,49
Read more about my legislation to #CutMethane: https://t.co/0R21ZMz51r,2020-02-20 15:51:51,Twitter Web App,4,15
If we’re going to fix this climate crisis we have to cut the amount of methane released into our atmosphere – much of which is coming from oil &amp; gas drilling sites.  Congress must pass my bill requiring drillers to capture this gas instead of letting it leak into our air.,2020-02-20 15:45:35,Twitter Web App,7,36
I have a bill for that. #CutMethane https://t.co/QL7VTGwBFE,2020-02-20 15:45:35,Twitter Web App,44,122
Every day is #LoveYourPetDay with my Charlie! https://t.co/almtIQQJci,2020-02-20 15:11:09,Twitter Web App,142,2078
The #2020census isn't just a headcount. The more people we count in Colorado the more federal funding our communities will get for things like:   🏥health care 🏘️housing 👩‍🎓education 🛣️transportation  Do you have a plan to #GetCounted? Visit https://t.co/a35JnZpPbY to learn more.,2020-02-20 14:32:50,Twitter Web App,6,20
Gloria Tanner was the 1st African American woman to serve in the CO State Senate. She was a champion for civil rights who used her position to lift others up. Later on she created a leadership organization to inspire other black women in Colorado. #BlackHistoryMonth https://t.co/7a3kFkpfMi,2020-02-19 22:02:33,Twitter Web App,4,22
All across the country some of our nation’s most treasured public lands are being offered up by the Trump admin.    If we don’t act NOW to protect them it's our environment our way of life and our booming outdoor recreation industry that will suffer. https://t.co/PvJyvVlcPo,2020-02-19 21:12:17,Twitter Web App,14,42
After graduating from Denver's East High School Pam Grier moved to Hollywood to pursue her dreams of becoming a star. Her fearless determination earned her roles in films like Coffy &amp; Foxy Brown which broke the mold for what a black actress could play. #BlackHistoryMonth https://t.co/2MxH57l5Hd,2020-02-17 16:12:18,Twitter for iPhone,5,18
Two years ago today the deadliest school shooting in U.S. history took place at Marjory Stoneman Douglas.    As we pause today to remember all those who were lost on that tragic day we must also vow never to give up on our fight to end gun violence.   #EnoughisEnough #MSDStrong https://t.co/SFRVxhYHOh,2020-02-14 19:29:16,Twitter Web App,18,52
BREAKING: Mitch McConnell says the Senate will vote on two bills to restrict Americans’ right to abortion care when they return later this month.  The GOP’s war on reproductive rights knows no bounds.  But neither does our determination to stop them! https://t.co/fE2AUVrE2D,2020-02-14 18:54:26,Twitter Web App,59,96
@DPSNewsNow When legendary bass player Charles Burrell joined the Denver Symphony in 1949 he became the first African American to receive a permanent contract with a major American symphony. His historic success made him a luminary in the world of classical music. #BlackHistoryMonth https://t.co/YA9nMFq9oo,2020-02-14 16:48:14,Twitter Web App,5,23
Thanks to everyone who competed in our district’s first ever #CongressionalAppChallenge.   And congratulations to our winner - Tae from Denver Montessori High – who designed a brilliant app that helps restaurant owners collect feedback from customers.   Great job Tae! https://t.co/if6xlq6Jqd,2020-02-13 22:09:07,Twitter Web App,4,20
Yesterday the House passed our #ColoradoWildernessAct to protect 660000 acres of wilderness across CO.   Now we're working to get this important bill passed in the Senate.  If you want Congress to protect our public lands make sure your voice is heard! https://t.co/PxIuIaE2z3,2020-02-13 21:04:31,Twitter Web App,34,87
Preserving more of our public lands is one of the best immediate solutions that we can take to respond to the #climatecrisis.  Experts agree we must strive to protect 30% of our public lands by 2030 to protect our planet.  Our #ColoradoWildernessAct will help us reach that goal. https://t.co/IRdXFs7afe,2020-02-13 19:28:41,Twitter Media Studio,56,232
BIG WIN FOR EQUALITY: The House just voted to remove an arbitrary deadline that's holding back the #EqualRightsAmendment. 38 states have ratified this commonsense amendment guaranteeing women's equality in the Constitution.  This deadline needs to go. Equality can't wait! #ERANOW https://t.co/HUJPv0q8z7,2020-02-13 16:59:10,Twitter Web App,36,96
BREAKING: The House just approved our bill to protect 1.4 million acres of wilderness including over 660000 acres in Colorado.   This is a MASSIVE win in our fight to protect Colorado’s public lands.   To everyone who has helped along the way: THANK YOU! #ColoradoWildernessAct https://t.co/dlx7sjUHq7,2020-02-12 22:03:39,Twitter Web App,154,1165
Wilderness is at its heart about providing our fellow Americans with truly wild places to escape to. If we do not take steps right now to protect these magical places they could one day no longer exist. #ColoradoWildernessAct #KeepItWild https://t.co/v6VVbhjDji,2020-02-12 19:59:07,Twitter Media Studio,11,66
Our nation’s public lands belong to all of us. But it's up to Congress to keep it that way.   Today the House will vote on our Protecting America's Wilderness Act to protect 1.4 million acres of wilderness including more than 600000 acres in Colorado. https://t.co/LqRmaSFNMo,2020-02-12 19:32:26,Twitter Web App,33,102
RETWEET if you want Congress to protect more of our public lands!🙋‍♀️  #ColoradoWildernessAct #KeepItWild https://t.co/vdjetsT3fI,2020-02-12 17:19:32,Twitter Web App,483,540
TODAY: I'll be taking to the House floor to urge my colleagues to vote YES on our legislation to protect 1.4 million acres of wilderness in CO CA &amp; WA. If approved this would the biggest wilderness-protection package the House has passed in over a decade. #ColoradoWildernessAct https://t.co/pDa3KXULyh,2020-02-12 17:00:14,Twitter Web App,18,47
There’s an ongoing concerted effort to overturn Roe v. Wade.   We’re not going to sit back and wait for it to play out.   We're taking action NOW to pass #WHPA and put the protections guaranteed by Roe v. Wade into law.   #ActForWomen https://t.co/64Qyw1dwOz,2020-02-12 15:48:54,Twitter Web App,10,35
At Dr. Omar Blair’s high school graduation he &amp; other black students were forced to sit in the last row. That didn’t stop him from pursuing his love for education. Blair went on to become the 1st black president of @DPSNewsNow board where he paved the way for countless students. https://t.co/IurLoJ3HNl,2020-02-12 15:18:09,Twitter Web App,3,16
President Trump and Attorney General Barr are making a mockery of our justice system. The American people should be outraged. We cannot allow such blatant corruption and complete disregard for the rule of law to become the norm in this country. https://t.co/9VLuU9a6Pz,2020-02-12 00:51:28,Twitter for iPhone,27,112
Our bill to protect nearly 1.4 million acres of U.S. wilderness – including more than 600000 acres right here in Colorado – is heading to the full House for a vote tomorrow! #ColoradoWildernessAct https://t.co/T23JPvTGy5,2020-02-11 22:20:01,Twitter Media Studio,7,32
The House just overwhelmingly passed our bill to establish a Smithsonian Women’s History Museum.  Women across this country have made countless contributions to help shape our nation into what it is today. Their work must never be forgotten. #InspiredByHer https://t.co/9ZQsaMxFPa,2020-02-11 19:48:16,Twitter Web App,16,67
TOMORROW: The House will vote on our legislation to protect nearly 1.4 million acres of wilderness in 3 states including 600000 acres in Colorado.    Here's why this legislation is so important for our state: https://t.co/b1iGGD7Lg7,2020-02-11 16:02:51,Twitter Media Studio,16,61
GREAT NEWS: Our bill to protect 1.37 million acres of wilderness in CO CA and WA just cleared the Rules Committee &amp; is now heading to the full House for vote.   It could soon be the biggest wilderness-protection bill the House has passed in over a decade. #ColoradoWildernessAct https://t.co/jXuhaowm7O,2020-02-10 23:42:40,Twitter Web App,29,142
Getting ready to meet with the House Rules Committee to advance our bill to protect nearly 1.4 million acres of wilderness across three states including 600000 acres in Colorado.  This will be the largest wilderness-protection bill in over a decade! Tune in LIVE at 5:30 EST: https://t.co/KmDKzGuaNo,2020-02-10 22:02:31,Twitter Web App,11,57
If we’re going to combat our #climatecrisis we need to protect our public lands. That’s one reason I introduced legislation – which will be voted on by the House this week – to protect 1.37 million acres of wilderness including 600000 acres in Colorado. https://t.co/HNMYfycV9n,2020-02-10 21:28:25,Twitter Web App,7,34
After serving in the Women’s Air Force Arie Parks Taylor became the first African American woman elected to the Colorado House of Representatives where she served six terms as a fierce advocate for women and the poor. #BlackHistoryMonth https://t.co/NWKY0tzxpn,2020-02-10 19:21:34,Twitter Web App,9,24
Tomorrow the Trump admin will hold its only public meeting outside of D.C. to solicit public feedback on their dangerous new plan to gut NEPA – one of our nation’s most effective environmental laws.  Here's what @GinaNRDC &amp; I have to say about this plan: https://t.co/ur8UOTgtLG,2020-02-10 18:44:47,Twitter Web App,61,60
This is not okay. https://t.co/7hOvXu2XdS,2020-02-09 20:48:57,Twitter for iPhone,85,150
Horrified by these reports. This is why I introduced legislation to reform the U.S. Olympic &amp; Paralympic Committee. We must do everything we can to protect our Olympic athletes from abuse. https://t.co/b7EaMwg3Ph,2020-02-08 20:15:25,Twitter for iPhone,10,25
The Trump admin is selling more of our most precious public lands to the highest bidder. What they are destroying can never be replaced. We need to stop this reckless disregard for our environment immediately. #StandWithBearsEars #SaveGrandStaircase https://t.co/03WV9Ns4R9,2020-02-08 15:32:59,Twitter for iPhone,24,73
THIS IS OUTRAGEOUS: LTC Alexander Vindman – and his twin brother – were just fired by President Trump for telling the truth.  The lengths that this president will go to silence and intimate others from speaking out against him knows no bounds.  The American people deserve better!,2020-02-07 22:54:39,Twitter Web App,33,170
Before opening Denver’s Black American West Museum in 1971 Paul Stewart spent years collecting memorabilia stories and photos of black cowboys in the West. His work has ensured the role these amazing people played in shaping our country is never forgotten. #BlackHistoryMonth https://t.co/iLPi3UEZtw,2020-02-07 14:02:32,Twitter Web App,5,21
When workers have the power to stand together &amp; form a union they have:   ✅Bigger paychecks ✅Better benefits ✅Safer working conditions   That's why the House just passed the #PROAct to protect our workers’ rights and give them the power to earn a living wage. https://t.co/CVDviG3v0z,2020-02-07 02:21:15,Twitter for iPhone,6,11
Since the first day I took office one of my top priorities has been fighting to protect more of our public lands. Thank you to everyone at the National Park Foundation for all that you do to help us in that fight. https://t.co/n5lb45J3lW,2020-02-06 19:35:04,Twitter Web App,6,47
This is why we must #ProtectNEPA! https://t.co/rtlPQxwjjG,2020-02-06 14:20:46,Twitter Web App,7,28
This is a sad day for our democracy.   Trump abused the power of his office put our national security at risk and should be removed from office.   Instead of holding him accountable the Republican-led Senate turned its back on the truth.  The American people should be outraged.,2020-02-05 21:55:46,Twitter Web App,24,207
WATCH: The nation’s largest e-cigarette manufacturers just testified that their products contain nicotine; that nicotine is addictive; and that no one under 21 should be using e-cigarettes. https://t.co/gHYZ4bVqJM,2020-02-05 19:47:32,Twitter Media Studio,18,35
My mom who started smoking when she was a teen died of lung cancer at 54. She knew smoking was addicting but she didn’t know how harmful it was to her health.  That remains the problem today with these vaping devices. And that’s why we’re fighting so hard to protect our teens. https://t.co/GSe3c2GgwV,2020-02-05 17:44:23,Twitter Media Studio,25,103
Our panel is getting ready to confront the 5 largest makers of e-cigarettes in the U.S. and hold them accountable for our nation's teen vaping epidemic.  Watch LIVE here at 10:30 a.m. ET⤵️ https://t.co/bv6Qo3isU3,2020-02-05 15:12:35,Twitter Web App,3,12
After arriving in Denver in 1905 with just $1.50 in savings Madam C.J. Walker began mixing hair products and selling them door to door. This kicked off such a successful career across the country that she went on to became the nation's first female self-made millionaire. https://t.co/15RiCuRoBS,2020-02-05 14:22:00,Twitter Web App,6,35
Donald Trump just arrived at the U.S. Congress to give a campaign speech. It’s a shame with everything going on in the world right now that he has stooped that low.,2020-02-05 03:31:04,Twitter for iPhone,12,90
Tomorrow our oversight panel will confront the 5 largest makers of e-cigarettes in the U.S. These companies are making billions luring our kids into a lifetime of nicotine addiction. We want to know what they plan to do now to help us solve this crisis. https://t.co/UYx0Z8yLq3,2020-02-05 01:29:41,Twitter for iPhone,2,21
Nathan Biffle was a firefighter at Station No. 3 the only station in Denver that was open to African American people at the time. He eventually became Denver’s first African American fire captain paving the way for future generations of firefighters. #BlackHistoryMonth https://t.co/wHOUwzyFHH,2020-02-04 15:07:38,Twitter Web App,7,46
The students I met with in Denver today tell me they think our nation’s teen vaping epidemic is even worse than recent studies show. We need to take steps now to protect our young people from developing a lifelong addiction to these dangerous products. https://t.co/5wB61yj5ta,2020-02-03 23:21:18,Twitter for iPhone,5,14
#BlackHistoryMonth is a time to celebrate the many achievements that African Americans have made throughout our country’s history. While we still have a ways to go in our fight for true equality all this month I'll be celebrating those whose contributions mustn't be forgotten. https://t.co/oDXuRJVjjJ,2020-02-03 22:28:52,Twitter Web App,17,64
Congratulations to Denver's own – and fellow South High alumni – Calais Campbell on winning this year's Walter Payton NFL Man of the Year Award. Calais’s work on and off the field is second to none.  https://t.co/WvPTlfXs8u,2020-02-03 20:06:55,Twitter Web App,6,31
Just met with students at Denver's South High School about our nation's teen vaping epidemic. These kids are on the front lines of this public health crisis. We're going to take their stories back to Washington as we confront the nation’s biggest e-cigarette makers on Wednesday. https://t.co/QERIO21IgE,2020-02-03 19:37:53,Twitter Web App,10,37
BREAKING: The Senate for the first time ever has just voted to end its impeachment trial without calling any witnesses.  It shows they had no interest in hearing the truth.  Such an abrogation of their Constitutional duties is shameful &amp; the American people should be outraged.,2020-01-31 22:48:07,Twitter Web App,188,697
Colorado’s outdoor recreation industry is a key part of our state’s economy &amp; supports more than 220000 jobs here.  If we don’t act now to protect our public lands our environment our way of life and this important industry are at risk. #outdoorretailer https://t.co/8r0boke6Zs,2020-01-31 16:33:42,Twitter Web App,9,18
The House just voted to repeal the 2002 AUMF that President Trump used to justify his reckless decision to bring us to the brink of war with Iran. No one wants to see the U.S. drawn into another decades-long war in the Middle East. #StopEndlessWar,2020-01-30 20:54:14,Twitter for iPhone,13,52
Just finished meeting with top U.S. health officials on the #coronavirus. Our health agencies are working diligently to ensure this virus doesn’t spread any further in the U.S.   Congress stands ready to provide them all the resources they need to keep the public safe. https://t.co/PPp6BrGeNM,2020-01-30 18:37:17,Twitter Media Studio,7,28
Meeting now with top U.S. health officials on the spread of the coronavirus. Will provide an update as soon as we're done. https://t.co/RSGlhE6pIR,2020-01-30 15:23:54,Twitter Web App,4,25
The House just passed the #CREDITAct to reform our nation’s credit-reporting industry and better protect consumers. https://t.co/YlF9SkE7zz,2020-01-30 00:18:10,Twitter Media Studio,11,41
We need to make sure we’re doing everything we can to help Colorado's hemp industry succeed. Today Colorado’s Congressional delegation came together to call on USDA to make several change to its new hemp industry guidelines to ensure this important industry can continue to grow. https://t.co/n8Vqmx5IOX,2020-01-29 20:41:41,Twitter Web App,5,20
The House Natural Resources Committee just approved our bill to restore the Endangered Species Act and block the Trump administration’s attempts to rollback these important protections!   We need to protect our endangered animals and #StopExtinction. https://t.co/6hdU6F6J7G,2020-01-29 19:56:54,Twitter Web App,17,43
As a Coloradan I'll never forget the Hayman fire that burned over 130000 acres in 2002 – and has had a lasting impact on our water supply.   Fires such as this are being exacerbated by our climate crisis &amp; we need to take additional steps to further protect our water supplies: https://t.co/bt6GcHGTYP,2020-01-28 19:20:03,Twitter Media Studio,12,79
The Land and Water Conservation Fund is vital to protecting some our nation’s most precious public lands &amp; cultural sites. Yesterday I joined w/ 171 of my colleagues in calling on House leaders to provide this important program the full permanent funding it deserves. #FundLWCF. https://t.co/hTItvALmvY,2020-01-28 18:14:00,Twitter Web App,5,13
As chair of the panel that oversees CDC I will be meeting with top U.S. health officials Thursday on the spread of coronavirus.  We need to know what’s being done now to stop the spread of this virus and what our agencies need to protect the public’s health.,2020-01-28 17:04:34,Twitter Web App,3,37
75 years ago today Auschwitz-Birkenau was liberated.   As we remember the victims of the Holocaust we must continue to fight against anti-Semitism discrimination and all other forms of injustice.   Only then will #NeverAgain become a reality.   #HolocaustMemorialDay,2020-01-27 23:45:36,Twitter Web App,14,61
Thanks to everyone who came out for our first community forum of the new year in North Denver today. It’s always great to hear directly from you all on the issues most pressing to our community and to provide everyone with an update on some of the things we are working on. https://t.co/tftDTUurS3,2020-01-25 20:09:12,Twitter for iPhone,2,20
It’s always an honor to nominate our community’s best and brightest to attend one of our nation’s service academies.   Congratulations again to all those nominated this year. I can't wait to see what you all accomplish next. https://t.co/pE55pJhgaS,2020-01-24 21:06:57,Twitter Web App,1,12
Trump just became the first president ever to address the #MarchForLife in person.  In doing so he’s reminding us how determined his administration is to take away our constitutionally-protected right to abortion care.  We must be just as determined to stop them! https://t.co/oYgK6d0g0D,2020-01-24 18:21:09,Twitter Web App,270,888
So proud of my alma mater for becoming 100% carbon neutral!  If we are going to avoid the worst effects of this #ClimateCrisis this is the type of action we need.  And it’s why I’m working to create a federal clean-energy standard to cut more of our nation’s emissions NOW. https://t.co/UCIIpxZIY4,2020-01-24 17:53:12,Twitter Web App,12,80
Three years ago today President Trump put in place his dangerous #GlobalGagRule.   This backwards policy is putting lives at risk and undermining our efforts to improve global health.   We need to end the Global Gag Rule immediately! #NoGagRule https://t.co/1LASw6bE0R,2020-01-23 19:44:55,Twitter Web App,11,27
I'm leading 140 lawmakers in calling on Trump to back-off his plan to gut one of our nation’s key environmental rules.  NEPA plays a vital role in our fight to solve our #climatecrisis. We can’t let this admin turn a blind eye to science.  Read our letter: https://t.co/fWqOfr0GZw https://t.co/mCVLglHmMC,2020-01-23 19:11:24,Twitter Web App,58,135
The Trump admin promised it would “clear the markets” of all flavored vaping products. But the policy they released falls far short – and does little to protect our kids.  Today I led more than 50 lawmakers in calling on the Trump admin to ban flavored e-cigarette products now. https://t.co/bb5CmEWvqB,2020-01-23 15:18:32,Twitter Web App,16,46
If we are going to avoid the worst effects of this climate crisis the U.S. must take drastic steps now to cut our carbon emissions.   That's why I'm working to create our nation's first clean-energy standard to drastically cut emissions NOW.  https://t.co/6D0gj0Hs7j,2020-01-23 14:47:26,Twitter Web App,21,108
BREAKING: Our panel has called the nation’s top 5 makers of e-cigarettes to testify on Feb. 5 about their role in the nation’s teen-vaping epidemic.  These companies are making billions while luring another generation to a lifetime of nicotine addiction. https://t.co/8Th8xB7ZOa,2020-01-22 21:07:25,Twitter Web App,11,20
Was great to get a firsthand look at the progress being made to renovate the @DenverArtMuseum. This world-class institution is such an important part of our community. https://t.co/bQJ6lJJOFa,2020-01-22 19:48:00,Twitter Web App,3,15
Had a productive meeting with @DenCityCouncil this morning to discuss several issues important to our community. Thank you to everyone who participated and for all that you do to help our city thrive. https://t.co/5wNbiTQqhT,2020-01-22 18:35:08,Twitter Web App,2,5
47 years ago today the Supreme Court issued its landmark ruling in #RoevWade.   This historic case has ensured Americans' right to reproductive care for decades since.   And we will continue to fight to protect these important rights with everything that we have. https://t.co/uhbYeEOSYE,2020-01-22 18:12:09,Twitter Web App,15,41
Getting ready to join @KDVR at 11:00 AM M.T. to discuss the latest on the Senate’s impeachment trial.   Tune in LIVE here: https://t.co/S3UayjgTcQ,2020-01-22 17:55:34,Twitter Web App,1,1
Thrilled to finally see a Rockies player heading to Cooperstown! Congratulations Larry Walker on your election to the National Baseball Hall of Fame. #HOF2020 https://t.co/uTmTp9s2Xy,2020-01-22 17:39:11,Twitter Web App,2,11
“Our lives begin to end the day we become silent about things that matter.” – Martin Luther King Jr.  #MLKDay,2020-01-20 20:53:53,Twitter for iPhone,24,79
Such an honor to join yesterday’s interfaith service at @SinaiDenver to honor the legacy of Dr. Martin Luther King Jr. #MLK2020 https://t.co/8mVIEu5aCE,2020-01-20 16:51:19,Twitter for iPhone,4,17
As we pause today to honor the life and legacy of Dr. Martin Luther King Jr. let’s not just reflect on all that he taught us let’s also renew our dedication to creating that truly just and equal society he dreamt of. #MLKDay https://t.co/0TbqvhDbnh,2020-01-20 14:39:19,Twitter for iPhone,8,47
