Governor Bill Lee has announced over $61 million in grants to improve access to broadband internet across Tennessee. This is great step to help close the digital divide. @GovBillLee  https://t.co/6Aj3LwKiqZ,2020-08-22 14:53:04,Twitter for iPhone,96,292
The wicked desire the stronghold of evildoers but the root of the righteous endures. Evildoers are trapped by their sinful talk and so the innocent escape trouble.  Proverbs 12:12-13,2020-08-22 12:52:57,Twitter Web App,487,1600
https://t.co/woENt3EKMB https://t.co/MzIXRfnsI5,2020-08-21 19:46:57,Twitter for iPhone,45,110
Thank you @BetsyDeVosED @usedgov for investigating @FordhamNYC‘s decision to discipline a student for speaking out against the #CCP. A U.S. university’s attempt to silence free speech highlights just how far Beijing‘s sphere of influence can extend without proper oversight. https://t.co/Ga2p5C4Mxh,2020-08-21 19:46:40,Twitter for iPhone,698,937
Mayor Lightfoot has banned protests on her block stating “I have a right to make sure that my home is secure.” https://t.co/uekTs6dgPD,2020-08-21 18:13:04,Twitter for iPhone,928,1671
Last fall in Somalia I was able to see first hand how intergovernmental coordination and working with our regional partners can achieve important goals both in the counterterror fight and in future near-peer competition.,2020-08-20 20:31:43,Twitter for iPhone,37,166
Another terrorist leader was eliminated through the expert work of @USAfricaCommand personnel. An enduring American presence on the Horn of Africa remains vital for the security of our local partners as well as Americans on the continent and beyond. https://t.co/xLh6PTUmY9,2020-08-20 20:31:21,Twitter for iPhone,183,413
“U.S. Sens. Marsha Blackburn (R-TN) and Dianne Feinstein (D-CA) assembled a special project for the Smithsonian Institution to celebrate the 100th anniversary of the 19th Amendment’s ratification giving women the right to vote.” https://t.co/FQ5SguuCoz,2020-08-20 19:02:57,Twitter Web App,64,169
China’s Thousand Talents Plan recruits foreign researchers including Americans and offers monetary incentives to hand their research over to Beijing. We need to stop the #CCP’s systematic campaign to steal their way to the top.  https://t.co/gU2J7rtwYI,2020-08-20 16:14:28,Twitter for iPhone,1431,1761
China’s territorial claims in the South China Sea are baseless and in violation of international law. There is no link between a vaccine and the Spratly Islands. This is just one more step in their quest for regional hegemony. https://t.co/2ItMAa2fYn,2020-08-20 14:03:39,Twitter for iPhone,713,916
Deceit is in the hearts of those who plot evil but those who promote peace have joy.  Proverbs 12:20,2020-08-20 11:57:36,Twitter for iPhone,1009,3546
The evidence will continue to pour in: China suppressed information on COVID-19 and created this pandemic.,2020-08-19 21:28:41,Twitter for iPhone,2420,5923
Spineless corporations can bow down to the radical mob and silence our voices but standing with @realDonaldTrump and law enforcement won’t tire us out.  Goodbye Goodyear 👋🏻,2020-08-19 18:17:19,Twitter for iPhone,4984,12446
If Beijing thought their claim in the South China Sea was legitimate they wouldn’t extort countries to recognize their claim by dangling a COVID-19 vaccine.  https://t.co/2ItMAa2fYn,2020-08-19 16:04:49,Twitter for iPhone,503,748
The Democrat leadership is running back to Washington for the USPS unions but refuses to lend a hand to the American people.,2020-08-19 02:07:42,Twitter for iPhone,3464,7089
.@realDonaldTrump’s pardon of Susan B. Anthony on the centennial anniversary of the 19th Amendment is historic. When Anthony bravely cast her ballot in 1872 she was arrested for being a woman. Today we proudly honor her trailblazing legacy. https://t.co/28rgynulFR,2020-08-19 01:05:19,Twitter for iPhone,169,438
The fight for women’s suffrage is monumental in our nation’s history which makes it ever so important to continue teaching the battle our suffragists endured. #100YearsofWomensSuffrage #19thAmendment #WomensVote100 https://t.co/gFv0LB9ASh,2020-08-19 00:30:00,TweetDeck,39,95
You can now order the 2020 Women’s Suffrage Centennial Silver Dollar: https://t.co/LuD2Ht6VWQ  My Women’s Suffrage Centennial Commemorative Coin Act which led to the coin being commissioned serves as an important reminder of the history that led us to where we are today.@usmint https://t.co/XA5QtEF4gW,2020-08-18 23:00:01,Twitter Media Studio,118,289
100 years ago today Tennesseans delivered women the right to vote. We’ve come far over the past 100 years. There’s a bright century ahead. #19thAmendment #WomensVote100 https://t.co/3MxrNfrFHH,2020-08-18 21:00:00,Twitter Media Studio,92,243
Democrats just can’t bring themselves to acknowledge a single good thing that President Trump has done for this country. Sad that in 2020 even the pardoning Susan B. Anthony has to be partisan.,2020-08-18 19:28:51,Twitter for iPhone,2536,7967
Today’s the day! You can now order the 2020 Women’s Suffrage Centennial Silver Dollar. My Women’s Suffrage Centennial Commemorative Coin Act which led to the coin being commissioned serves as an important reminder of the history that led us to where we are today. #WomensVote100 https://t.co/j4fCZKlEbW,2020-08-18 19:00:00,Twitter Media Studio,74,215
For all women and girls my best advice is to figure out what you want and pursue it. Don’t wait for permission. #WomensVote100 #19thAmendment   https://t.co/rgBimp57B1,2020-08-18 17:30:00,TweetDeck,66,212
In honor of 100 years of women’s suffrage @SenFeinstein and I collected essays from our female Senate colleagues for the @amhistorymuseum. In #SenatorsOnSuffrage we reflect on what the 19th Amendment means to us. https://t.co/JcPin3AOqX,2020-08-18 16:28:28,Twitter for iPhone,32,91
100 years after women earned the right to vote 131 members of Congress are women. My female colleagues in the Senate shared what the 19th Amendment means to them and what we can learn. #SenatorsOnSuffrage @amhistorymuseum @SenFeinstein https://t.co/JcPin3AOqX,2020-08-18 16:00:00,TweetDeck,36,102
Thank you @realDonaldTrump for signing a presidential proclamation declaring August as National Suffrage Month. Here’s to the next 100 years! #100YearsofWomensSuffrage https://t.co/cKgsagxYNf,2020-08-18 15:16:57,Twitter Web App,246,774
Here’s to 100 years of American women voters. #100YearsofWomensSuffrage https://t.co/5aPDyv0ZaN,2020-08-18 14:15:00,TweetDeck,52,156
Women’s history is American history. @realDonaldTrump’s pardon of Susan B. Anthony was inconceivable 100 years ago. Today history has been made.,2020-08-18 13:53:36,Twitter for iPhone,746,2442
I’m presenting a keynote speech for Tennessee’s 19th Amendment ratification celebration! @WomensVote100 Listen here: https://t.co/IwPhIcEKAj,2020-08-18 13:00:01,TweetDeck,48,181
Today we honor those Americans who spent decades in relentless pursuit of equality. Women have played a critical role in shaping our country and we’re going to keep at it! https://t.co/oKmD114GYn,2020-08-18 11:45:00,TweetDeck,80,292
Belarus once again demonstrates that digital censorship surveillance and internet shutdowns are vital weapons in the authoritarian arsenal and the U.S. must utilize every tool in our arsenal to counter these tactics. The OTF must have access to funds to continue its vital work.,2020-08-17 22:48:06,Twitter for iPhone,20,47
We know the Open Technology Fund's efforts are successful as OTF-supported tools have seen a dramatic spike in downloads over the past week.,2020-08-17 22:48:06,Twitter for iPhone,14,52
OTF has supported the development of communications tools in Belarus funded secure hosting platforms &amp; developed alternative methods to download apps when app stores are blocked. OTF has also provided critical digital security support to Belarusian civil society groups.,2020-08-17 22:48:06,Twitter for iPhone,50,138
We can support those being suppressed by passing legislation like my Protecting Human Rights During Pandemic Act and fully funding the Open Technology Fund.   https://t.co/oIHNMZlEXk,2020-08-17 21:47:22,Twitter for iPhone,49,142
The situation in Belarus is spiraling with the government instituting internet blackouts detaining journalists and suppressing free speech. The US stands with the citizens of Belarus enduring this violent oppression. #жывебеларусь,2020-08-17 21:47:22,Twitter for iPhone,475,1243
Huawei technologies should not have access to American telecom networks. @CommerceGov’s decision to further restrict the company’s access to commercially available chips will help encourage our allies and partners to pivot  to more trusted providers. https://t.co/4nD9eg3aco,2020-08-17 14:58:11,Twitter Web App,936,1225
No harm overtakes the righteous but the wicked have their fill of trouble.  Proverbs 12:21,2020-08-17 13:13:19,Twitter for iPhone,631,2750
“If particular care and attention is not paid to the Ladies we are determined to foment a Rebellion and will not hold ourselves bound by any Laws in which we have no voice or Representation.” – Abigail Adams #100YearsofWomensSuffrage https://t.co/l1fpFB1TLC,2020-08-17 11:35:53,Twitter for iPhone,44,125
That’s why I Ied the fight to ensure Tennessee never enacted a state income tax. https://t.co/sLuXqFH7Ui,2020-08-17 11:15:11,Twitter for iPhone,324,1179
Russia hoax impeachment hoax USPS hoax... Democrats will say anything to discredit @realDonaldTrump. https://t.co/QydiTd7s3j,2020-08-16 19:42:08,Twitter for iPhone,1612,3579
Praying for President Trump and the Trump family. May God give them strength during this difficult time.,2020-08-16 12:10:40,Twitter for iPhone,1862,9286
And that they have.  #100YearsofWomensSuffrage https://t.co/KMpYyGfMGe,2020-08-16 12:05:00,TweetDeck,57,183
Earlier this summer I called on the governments of the European Union to acknowledge the terroristic behavior of Hezbollah. I applaud Lithuania’s decision to designate them as a terrorist organization and ban Hezbollah within its borders. https://t.co/jEM0X1fLtP,2020-08-15 17:01:24,Twitter for iPhone,391,1068
Women in Congress get stuff done! #100YearsofWomensSuffrage https://t.co/1NLKhwDvX1,2020-08-15 12:00:01,TweetDeck,68,329
The Department of Justice has made it clear – we will not tolerate racism in our education system. https://t.co/ZbOoC6mVRF,2020-08-14 21:30:57,Twitter Web App,355,879
Kevin Clinesmith’s guilty plea is a long time coming and is just the beginning.   We must hold each deep state official involved in the illegal spying operation on the Trump campaign to account. https://t.co/u5EZmUvIwH,2020-08-14 18:38:16,Twitter for iPhone,302,714
A former FBI lawyer assigned to the Russian investigation with a history of being against @realDonaldTrump has pleaded guilty to falsifying evidence to spy on the Trump campaign.,2020-08-14 16:59:50,Twitter for iPhone,6501,15757
The radical mob is protecting criminal illegal aliens. https://t.co/jg7Hk0pWsc,2020-08-14 15:51:15,Twitter for iPhone,185,335
Wear your purple and yellow this month! #100YearsofWomensSuffrage https://t.co/bbxZTDMxmk,2020-08-14 14:37:32,Twitter Web App,38,109
A top @WHO official is pushing propaganda about Taiwan from a pro-CCP blog infamous for denying China’s genocide in Xinjiang. ⬇️ https://t.co/9tWgmU5K0F,2020-08-14 13:20:18,Twitter Web App,1144,1480
