Congratulations to wonderful AAPI community leaders at the @LVACRC for 7 years of service to the community.   Thank you for bringing essential resources to all those that walk through your doors. https://t.co/aDpxSJ5e6A,2019-11-06 15:18:10,Twitter Web App,2,9
Proud to join @SenatorWicker @SenatorCantwell and @SenJohnThune in introducing bipartisan legislation to expand our cybersecurity programs.   We’re experiencing a shortage in our cybersecurity workforce and if we don’t act we risk falling victim to cyber threats. https://t.co/o4Afa7Ak6I,2019-11-06 02:19:43,Twitter for iPhone,6,14
At today’s Aviation and Space Subcommittee Hearing I asked experts about the need for additional STEM education resources to bolster and expand our space program so more states can participate in space and aeronautics research. https://t.co/ainiAaejFX,2019-11-06 00:30:08,Twitter Media Studio,6,26
This is a beautiful inspiring story about a hero who years after saving Jews during the Holocaust was reunited with the descendants of those she saved.   Even in the darkest times we are reminded of heroes who provide us with hope.   https://t.co/PugrfsXMIz,2019-11-05 22:39:06,Twitter Web App,65,483
Honored to be awarded @SETDA’s Federal Policy Maker of 2019 Award.   I’ll continue to be a steadfast supporter of boosting tech education in schools in Nevada and across the country.  Thank you! https://t.co/VcmHbSLqps,2019-11-05 22:00:53,Twitter Web App,6,11
Every American deserves access to quality comprehensive health care.   @ACCinTouch is working to improve cardiovascular care.   Thanks for stopping by our office and I look forward to working together to make sure all Americans can get the care they need. https://t.co/pBhBbmmtx1,2019-11-05 19:07:27,Twitter Web App,5,12
Education is the key to breaking the cycle of poverty and homelessness.   The work @NAEHCY does to help educate youth experiencing homelessness is indispensable.  Happy to see them on the Hill this morning to discuss what we can do to support their efforts. https://t.co/8L5pjISPB8,2019-11-05 17:19:50,Twitter Web App,5,23
On behalf of the Senate Bipartisan Task Force for Combating Anti-Semitism @SenatorLankford &amp; I are grateful to the authorities who stopped this before it became a tragedy. Anti-Semitism has no place in our communities &amp; we must do our part to call it out. https://t.co/iKXy6uXiHs,2019-11-05 03:32:02,Twitter for iPhone,8,32
This month – National Hospice and Palliative Care Month – let’s commit to continuing the work to improve palliative care.   Know that you always have a partner in the Senate.,2019-11-05 00:18:23,Twitter for iPhone,3,16
It was an honor to address members of @NHPCO_news.   Palliative care is an option that does not often get the attention it deserves it improves outcomes and reduces the cost of treatment.   You all are a beacon of light to families across the country. https://t.co/vJjRf1AxXG,2019-11-05 00:18:22,Twitter for iPhone,4,17
Filipino Americans are members of our military health care workers business leaders and part of our community.   Proud to co-sponsor a resolution honoring Filipino American History Month to celebrate the many great contributions of Filipino Americans.  https://t.co/2l9peCagMK,2019-11-04 23:08:49,Twitter Web App,9,38
This is a dangerous &amp; disappointing move by the Administration. In Nevada we’re already feeling the effects of the climate crisis. Pulling out of the Paris Climate Accord is exactly the opposite of what we should be doing – we need meaningful action to combat the climate crisis. https://t.co/0KYXVL61vW,2019-11-04 22:19:34,Twitter Web App,88,303
.@ReedRaiders science students in Sparks came up with an innovative idea to remove cigarette butts from drain sewers to address one of the most toxic types of litter.   Thrilled to see them recognized with a grant to make this idea a reality!  https://t.co/W99pabm2GB,2019-11-04 20:46:00,Twitter Web App,3,16
My team heard from a panel of talented Women in STEM at @UNLVEngineering.   Know of a woman in STEM you think should be featured by our office?   Nominate her here: https://t.co/7nDlEQE9u3 https://t.co/YDi8nEchpY,2019-11-04 18:42:12,Twitter Web App,3,16
TOMORROW: My team will be at the Hands of Hope Food Bank from 2:30-3:30PM PT for mobile office hours.   Come out to learn about the services we provide or discuss issues. https://t.co/BjFJrdrkAS,2019-11-04 16:08:57,Twitter Web App,2,10
Public lands should remain in public hands.   I’ll continue standing up in the Senate to ensure our public lands are accessible for future generations to enjoy.,2019-11-04 02:13:36,Twitter for iPhone,28,152
My team met with Santiago and Alex at their weekly robotic class hosted by the East Las Vegas Library @LVCCLD STEAM Lab 🤖.  I will continue to support efforts to boost STEAM participation for all students especially girls and underrepresented minorities. https://t.co/gsGth6jLOI,2019-11-03 21:23:54,Twitter for iPhone,7,23
#GetCovered with a quality affordable health care plan!   Open enrollment at https://t.co/uO0U34DaMe is live between now and December 15th.,2019-11-03 17:57:10,Twitter for iPhone,5,11
Holocaust denial is dangerous especially in our schools.   We must take action to stop anti-Semitism before it starts.   My bipartisan Never Again Education Act will direct resources toward making sure our teachers have what they need to teach comprehensive Holocaust education. https://t.co/8enhBnnmsc,2019-11-03 00:08:47,Twitter for iPhone,70,259
Excited that 2 of my amendments were included in the minibus spending bill that passed the Senate!  My amendments will:  ✅ Increase funding for telemedicine &amp; distance learning in rural areas by $1 million.  ✅ Set aside over $4 million to address Lake Tahoe invasive species. https://t.co/sDxt4UtHFY,2019-11-02 21:05:31,Twitter for iPhone,6,28
.@TheNVIndy op-ed: “VanDyke has made it his life’s work to oppress the rights &amp; lives of those who are different from him.”  @SenCortezMasto &amp; I oppose the nomination of Lawrence VanDyke – a D.C. lawyer from Montana with extremist views – to the Nevada seat on the Ninth Circuit. https://t.co/pXjpB03yBk,2019-11-02 18:17:33,Twitter for iPhone,57,131
Cybersecurity Awareness Month may be over but we must stay vigilant against cyber-threats.   Advances in quantum computing could put our nation’s security infrastructure at risk.   It’s critical that we keep up with these advances to make sure that we’re keeping Americans safe. https://t.co/52FKxwcqfe,2019-11-02 01:27:35,Twitter for iPhone,4,16
Serving alongside our nation's dedicated troops are their families who make profound sacrifices in defense of our nation.   During Military Family Appreciation Month we celebrate their service and commit to ensuring they have the support and services they deserve. https://t.co/qWvwfkz1kZ,2019-11-01 22:55:27,Twitter for iPhone,4,15
In today’s climate strengthening our cybersecurity defenses is critical &amp; many businesses agree.   Proud to see these groups stepping up to support bipartisan legislation I introduced to invest in training for our future servicemembers &amp; increase our cybersecurity capabilities. https://t.co/O0yEcfbDnS,2019-11-01 19:49:43,Twitter Web App,5,20
Health care enrollment is open NOW through December 15!   Nevadans visit https://t.co/OWSqUoEbou to find the best plan for you and #GetCovered. https://t.co/6sxGTJcjeQ,2019-11-01 17:40:30,Twitter Media Studio,15,21
Huge congratulations to @ourlancerpride student Larson Ribera for making it to the finals of the International Breakthrough Junior Challenge a contest for students to create compelling videos about STEM subjects.   Good luck Larson!   https://t.co/wP1lJ5Kl8T,2019-11-01 15:36:01,Twitter Web App,2,13
November’s Nevada Woman in STEM is Dr. Fatma Nasoz!   Dr. Nasoz is a Computer Science Professor at @UNLV.   She researches machine learning human-computer interaction &amp; genomics.   She launched UNLV’s first @GirlsWhoCode chapter &amp; is devoted to empowering more women in STEM. https://t.co/ae2lJLZSld,2019-11-01 14:12:12,Twitter Web App,8,43
Thank you @CSNcoyote for hosting the 2nd annual cybersecurity fair and bringing students business leaders and non-profits to promote cybersecurity in all sectors.   I’ll continue working to ensure that cybersecurity remains a critical part of developing our future workforce. https://t.co/EG261M6R3R,2019-11-01 02:43:53,Twitter for iPhone,5,15
At today’s HELP Committee markup I voted for 8 bills that will advance and improve public health in our country.   I’m proud of the bipartisan work coming out of this committee to make meaningful change to protect the health of American families. https://t.co/U1wobQI9mJ,2019-11-01 00:28:05,Twitter for iPhone,4,24
My deepest condolences to the family friends and fellow soldiers of Nevada Army National Guardsman SGT Nathanial Poulopoulos during this difficult time.   Thank you SGT Poulopoulos for your service to our state and country.    https://t.co/A26b8LY6h7,2019-10-31 22:57:45,Twitter for iPhone,5,32
@SenCortezMasto I oppose this nomination and if it is withdrawn or voted down I will be ready that day to work with this White House on finding nominees from Nevada that are qualified and fair and nonpartisan.   The people of Nevada – particularly today on Nevada Day deserve nothing less.,2019-10-31 20:35:16,Twitter Web App,9,30
@SenCortezMasto If that all isn’t enough here’s one more thing to consider – the American Bar Association has by a substantial majority rated Mr. VanDyke as "Not Qualified."   For a lifetime appointment we should always strive for a candidate that is very qualified.,2019-10-31 20:33:06,Twitter Web App,11,32
@SenCortezMasto I’m also concerned about comments Mr. VanDyke has made about LGBTQ Americans.   In 2004 Mr. VanDyke wrote that there is quote: “ample reason for concern that same-sex marriage will hurt families and consequentially children and society.”,2019-10-31 20:32:19,Twitter Web App,9,19
@SenCortezMasto Among the briefs Mr. VanDyke signed his home state of Montana onto during his tenure as Solicitor General was one asking the Supreme Court to strike down Roe v. Wade and all of the reproductive rights cases that followed Roe.,2019-10-31 20:31:27,Twitter Web App,8,15
@SenCortezMasto Mr. VanDyke – a Montana native who ran for office there and also worked in Texas – came to Nevada for a job in 2015 and when the person he worked for lost a political race in 2018 he quickly sold the house he briefly owned in Nevada and moved to Virginia to work in DC.,2019-10-31 20:28:51,Twitter Web App,8,19
