Impressed by the work being done at the VA CBOC in Conway. We can’t allow our veterans to feel alone disconnected or hopeless. If you are a veteran looking for help or support don't hesitate to reach out. https://t.co/jXvGbNk30t,2019-05-23 18:21:05,Twitter for iPhone,2,6
It's important that Merrimack &amp; surrounding communities are included in this national study. We must do all we can to protect public health and get answers to those exposed to PFAS contamination. https://t.co/e82vk11AXb,2019-05-23 16:53:36,Twitter Web Client,1,3
I took to the floor to make the case for the #LGBTQServeAct. Gender identity &amp; sexual orientation shouldn't be a factor in determining fitness to serve but vets will still suffer consequences of these discriminatory policies. We must guarantee them the benefits they've earned. https://t.co/J1Dn4uxaQw,2019-05-23 16:22:17,Twitter for iPhone,24,163
Unacceptable. The VA was a no-show yesterday for our first oversight subcommittee hearing. We need the VA to be a transparent willing partner in addressing serious deficiencies in delivering services and care to veterans. https://t.co/W5Dg9w7NO3,2019-05-23 16:10:45,Twitter Web Client,4,12
Yesterday I introduced the #LGBTQServeAct to guarantee our selfless veterans the benefits they deserve. The #TransMilitaryBan &amp; #DontAskDontTell have made LGBTQ vets jump through hoops to get they care they've earned. We need to do better for our veterans. https://t.co/THyA6ZruIm https://t.co/d4Y9jIzqOs,2019-05-23 15:20:04,Twitter Web Client,13,19
On #HarveyMilkDay we pause to honor an icon who died fighting to advance LGBTQ rights. As we fight for full equality under the law it's important to remember: we stand on the shoulders of giants. Harvey Milk is one of the heroes who made my journey possible. https://t.co/J9pR8Dm525,2019-05-23 02:17:57,Twitter for iPhone,6,28
Today I chaired the first House Veterans' Affairs oversight hearing of the session. Ensuring veterans can get the benefits resources and care they need is one of the most solemn responsibilities we have as a country. I'm committed to holding the VA to that fundamental promise. https://t.co/NFJZnwOKYg,2019-05-22 21:27:09,Twitter Web Client,3,25
It's unacceptable that the VA was a no-show at our first VA Oversight &amp; Investigations Subcommittee hearing. Understanding the deficiencies and improving care and services for veterans only works with their cooperation. https://t.co/wdzc7gHhUG,2019-05-22 21:06:25,Twitter Web Client,5,12
Proud to introduce the #LGBTQServeAct with allies @RepJoeKennedy @RepSpeier @RepGilCisneros @RepAnthonyBrown @RepKathleenRice and @RepMikeLevin. Our LGBTQ veterans deserve guaranteed benefits and care after their service &amp; sacrifice. https://t.co/zqOSPGOAIh,2019-05-22 20:55:02,Twitter Web Client,20,50
It was a pleasure to join @StartOut's Congressional Summit on LGBTQ Innovation to discuss how we can better empower LGBTQ business leaders. We must start by passing the #EqualityAct and unleashing the potential of every individual in our economy and society. https://t.co/au6XDU6LCC,2019-05-22 19:56:43,Twitter for iPhone,3,9
As we work to improve care for veterans we can't forget the 15000 troops impacted by the #TransMilitaryBan &amp; those left behind by #DontAskDontTell. They have protected our freedoms &amp; we must ensure they have the benefits they've earned through their service. #LGBTQServeAct https://t.co/O3Sa7OgFdh,2019-05-22 16:11:11,Twitter Web Client,75,221
With more than 75% of NH supporting commuter rail we need to outmaneuver the political naysayers and move this forward. I'm eager to help secure federal support for this project which would be a game-changer for NH. https://t.co/92VWihBoAS,2019-05-21 19:53:09,Twitter Web Client,2,14
Today marks 100 years since the House passed the 19th Amendment granting women the right to vote. I'm proud to serve with the greatest number of women in Congressional history but we shouldn't be satisfied until we have equal representation equal pay &amp; equal rights for all. https://t.co/AbYvAiiLTK,2019-05-21 16:10:35,Twitter Web Client,1,8
Earlier this month I joined @RepAnnieKuster to urge DHS Sec. McAleenan to rescind the transfer of Customs &amp; Border Patrol agents. NH can't afford a tourism or business slowdown because of long lines at our Canadian border: https://t.co/Oqrn0RknzY,2019-05-20 18:40:35,Twitter Web Client,1,6
WATCH: After voting to pass the #EqualityAct through the House I joined @ABC's The Briefing Room to talk about the historic vote to end LGBTQ discrimination &amp; what happens from here. I urge the Senate to pass this bill &amp; join us in making history changing laws &amp; saving lives. https://t.co/rY9Pke02Gh,2019-05-20 17:01:03,Twitter Media Studio,5,19
I joined the World Affairs Council of NH with @SenatorHassan to honor CCA Global Partners founder Howard Brodsky at @WorldAffairsNH's Global Forum over the weekend. Thanks to Howard for his leadership in the cooperatives movement empowering workers &amp; communities around the world. https://t.co/bihlO1HqRe,2019-05-20 16:33:27,Twitter Web Client,1,6
I joined the World Affairs Council of NH with @SenatorHassan to honor CCA Global Partners founder Howard Brodsky at @WorldAffairsNH's Global Forum over the weekend. Thanks to Howard for his leadership in the cooperatives movement empowering workers &amp; communities around the world. https://t.co/ZRsLrrQb7h,2019-05-20 16:25:23,Twitter Web Client,1,2
Honored to celebrate the @NHIArt Class of 2019 at today’s commencement! I felt great pride receiving an honorary degree from the college and it was a privilege to join these impressive graduates on their special day. https://t.co/tfum2zcKaH,2019-05-19 20:43:05,Twitter for iPhone,4,23
WATCH: I couldn't be happier to see the #EqualityAct pass the House. I was proud to put the finishing touch on our effort by speaking on the House floor vs. a deceptive MTR. I urge the Senate to vote yes on this common sense bill to deliver equality &amp; justice to LGBTQ Americans. https://t.co/RXoqMhpk7e,2019-05-17 16:28:09,Twitter for iPhone,205,1435
It was a pleasure to join some of my fellow LGBTQ members of Congress ahead of this morning’s #EqualityAct vote. There’s nothing more American than this: liberty and justice for all. https://t.co/dmPIgjgwBt,2019-05-17 14:51:06,Twitter for iPhone,32,195
Tomorrow we have an opportunity to pass the #EqualityAct. Let's get this done. Ending discrimination and achieving equality under the law for the LGBTQ community should not be delayed any further.,2019-05-16 23:55:22,Twitter Web Client,7,46
Today we passed legislation to lower prescription drug costs prevent junk plans from being sold &amp; stop the sabotage of the ACA which is crucial to protecting health coverage. The bill included an amendment I offered to set targets to expand the number of insured Americans. https://t.co/rxSoAPqjtJ,2019-05-16 23:49:05,Twitter Media Studio,7,40
Today I offered an amendment to improve the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. This Admin has stopped setting enrollment goals. My amendment tasks the dept. with setting &amp; meeting targets to expand the number of Americans covered. #ProtectOurCare https://t.co/3Orf5yB1JY,2019-05-16 21:50:27,Twitter Media Studio,1,12
I've been hard at work in Washington tackling PFAS contamination with members of both parties. Last week I joined @RepAnnieKuster to prevent new PFAS chemicals from entering the supply chain. We need to stop the problem before our environment is polluted &amp; people get sick. https://t.co/pU70M3YdT2,2019-05-16 15:16:35,Twitter Web Client,10,20
Portsmouth International Airport at Pease is receiving a federal award to expand and modernize the terminal. This is a much needed investment and we must look for more ways to support local priorities in the broader conversation about infrastructure. https://t.co/PBrMzjN8Wp,2019-05-15 17:27:21,Twitter Web Client,2,7
The Blue Water Navy Vietnam Veterans Act passed the House unanimously yesterday 410-0. This bill would expand VA benefits to veterans stationed off Vietnam's coast. We must ensure every vet suffering service-related illnesses gets the care they deserve. https://t.co/BEQnKJibfm,2019-05-15 16:48:27,Twitter Web Client,6,15
Congratulations to Anna Nevius from Barrington on winning @WheelofFortune last night! Nice work! https://t.co/dsJNzIXmEM,2019-05-15 15:31:57,Twitter Web Client,1,2
Yesterday's passage of the Alabama abortion bill is a shameful attempt to take away health services &amp; the rights of women to make their own reproductive health decisions. From Alabama to OH &amp; GA politicians are trying to roll back a woman’s right to choose &amp; we can't let them. https://t.co/a9IQFWHuoh,2019-05-15 14:59:58,Twitter Web Client,8,37
Congratulations to Miss &amp; Mr. Mount Washington Valley Megan Martin and Logan Snell. Their month of preparation means they'll take home more than $2500 in scholarships. https://t.co/xrGloNh3Og,2019-05-14 19:11:35,Twitter for iPhone,1,3
New Hampshire is the best state to call home so it’s no surprise we’re consistently one of the best states in the country for its quality of life and economic opportunity. Let’s keep working together on the challenges N.H. faces. https://t.co/oCKoWMYrPv,2019-05-14 18:14:41,Twitter for iPhone,1,8
Thanks to my colleagues @RepStefanik &amp; @RepBrownley for joining this bipartisan effort to support women veterans. The face of our military is changing and the VA must offer prosthetic items designed for the women who answer our country's call to service. https://t.co/5cE2iuRxhP,2019-05-14 17:01:14,Twitter for iPhone,4,6
