”Safety is not a Democratic or Republican issue but is something that must be assured to all Americans equally.” - Capt. Bob Kircher of @Teamsters Atlas Local 2750,2019-11-21 22:39:24,Twitter Web App,5,9
Vice President of @CAPApilots Capt. Bob Brown: “Fatigue does not discriminate between types of airline operations aircraft type or what is being carried on the airplane.”   Our standards should not discriminate either. We need #OneLevelOfSafety.,2019-11-21 22:39:24,Twitter Web App,0,1
.@ALPAPresident nailed it:   “A system is only as safe as its weakest link. Failing to protect cargo pilots from fatigue is a weakness that threatens all who share the national airspace and those who live below it...the solution lies in Congress passing the #SafeSkiesAct.”,2019-11-21 22:39:24,Twitter Web App,0,2
✈️ICYMI: I introduced my bipartisan #SafeSkiesAct this week with @WeAreALPA @CAPApilots @teamsters pilots and experts.   My bill will ensure cargo pilots operate under the same rules that fight fatigue and #KeepFlyingSafe as their commercial airline counterparts. https://t.co/kDKPEP7TMj,2019-11-21 22:39:23,Twitter Web App,7,13
TWO of my bills passed out of committee this week:  1️⃣Central Coast Heritage Protection Act in @NRDems 2️⃣Farm Workforce Modernization Act (co-led with @RepZoeLofgren) in @HouseJudiciary  These bills will protect public lands and strengthen our ag workforce.  Next up: House floor.,2019-11-21 14:47:18,Twitter for iPhone,4,24
As aviation safety makes headlines it's clear we must do more to ensure safety of pilots crews passengers and all who share our skies.   My bipartisan #SafeSkiesAct is a commonsense bill that puts safety above profits. #KeepFlyingSafe https://t.co/eF8JhgODHH,2019-11-21 00:41:51,Twitter for iPhone,5,7
Women—especially women of color—are paid significantly less than men for the same work. This is unacceptable.   On #LatinaEqualPayDay and every day I stand in solidarity with @HispanicCaucus &amp; Latina Americans. We must #CloseTheGap for good. https://t.co/9j5ba3k8MC,2019-11-20 22:57:58,Twitter for iPhone,13,34
🎉UPDATE: my Central Coast Heritage Protection Act passed through @NRDems!  Next stop: House floor. https://t.co/PYimBBrBvM,2019-11-20 20:09:21,Twitter Web App,8,24
On #TDoR2019 I am mourning those who were killed simply for being themselves.  Transgender people still have to live in fear. In 2019 alone at least 23 transgender people have been murdered. We must know their names and celebrate their lives. https://t.co/xkxLV3O9As,2019-11-20 18:13:02,Twitter Web App,5,8
@SenKamalaHarris @NRDems @LosPadresNF This bill sends a strong message:   California's public lands and national monuments are NOT for sale.   I will stand up against this administration’s continuous attempts to open our cherished lands up to oil and gas drilling. #CentralCoastWild,2019-11-20 15:21:37,Twitter Web App,1,20
🌲My Central Coast Heritage Protection Act with @SenKamalaHarris is being marked up in @NRDems right now.  This bill will designate nearly 250k acres in @LosPadresNF &amp; Carrizo Plains as protected wilderness—the highest form of protection possible.  Tune in:https://t.co/1FVSrM7kb6,2019-11-20 15:08:09,Twitter Web App,14,37
Today we passed a continuing resolution that guarantees:   ✅ budget certainty for American families and businesses ✅ funding for an accurate #2020Census ✅ Service members a 3.1% pay raise   Proud to vote YES to keep the government open and ensure key programs don’t expire.,2019-11-19 20:28:26,Twitter Web App,5,8
This is why we need the Safe Skies Act. #OneLevelOfSafety https://t.co/Y0CPAc4MNI,2019-11-19 15:22:49,Twitter for iPhone,6,12
Special thank you to @RepJohnKatko @RepCartwright and @RepBrianFitz for co-sponsoring the bipartisan Safe Skies Act. Together we can #KeepFlyingSafe.  #OneLevelOfSafety,2019-11-19 15:21:22,Twitter for iPhone,0,1
I'm with @WeAreALPA @CAPApilots @teamsters pilots and experts to introduce my Safe Skies Act.  Cargo pilots operate under weaker rest rules than commercial pilots. This compromises everyone's safety.  My bill will #KeepFlyingSafe &amp; set #OneLevelOfSafety https://t.co/B1KHqJL7uM,2019-11-19 15:20:46,Twitter for iPhone,8,14
Public education is a cornerstone of the American Dream. From pre-k to post-grad classrooms push us to think critically and dream big.  As a @ucsantabarbara alum I know the value of public education. I'll always fight for affordable education. #AmericanEducationWeek https://t.co/eEmVokK37p,2019-11-18 23:17:51,Twitter for iPhone,7,31
Two fatal shootings in the past two days. From Fresno to Duncan and all across our country communities are being terrorized by senseless killings.  We can't just talk we must take action. In the House we've passed commonsense bipartisan gun bills. @senatemajldr: Do something. https://t.co/97BsCuF6kd,2019-11-18 19:55:51,Twitter Web App,50,114
Remington must take accountability for the part they played in the massacre of 20 children and 6 adults in Sandy Hook.   Nothing will fill the void left after losing a loved one to gun violence but the SCOTUS decision brings families of the victims one step closer to justice. https://t.co/xIY1DMxOwQ,2019-11-17 14:44:54,Twitter Web App,2,19
If you’re heading to D.C. be sure to contact my office for a tour! https://t.co/Upb3nnpgIh,2019-11-16 16:55:50,Twitter for iPhone,1,5
Thanks to Marcia and John Rhoades from Cambria for stopping by my D.C. office during your visit to our nation’s capital.   It’s always great to meet with #CA24 community members and show what we're working on in Congress! https://t.co/qNhZs3BeNx,2019-11-16 16:55:49,Twitter for iPhone,2,18
On Tuesday @HouseDemocrats honored veterans by passing nine critical bipartisan bills that:   ✅Strengthen @DeptVetAffairs ✅Support families of fallen heroes ✅Increase education opportunities for vets  And more. Fighting for our heroic veterans is one of my top priorities.,2019-11-16 01:19:00,TweetDeck,2,5
On #AmericaRecyclesDay I’m proud to represent the Santa Ynez Band of Chumash Indians. They were recently recognized by @EPAGov for their successful Zero Waste program.  Saving our planet is a collective effort—from local change to nationwide laws. https://t.co/DbCkd1SlvH,2019-11-15 22:55:42,Twitter Web App,1,4
On September 2 2019 we tragically lost 34 lives when the Conception dive boat caught on fire.  I'm grateful to @uscoastguard for their response but I’m concerned they ignored recommended safety procedures.  Today I demanded answers in @TransportDems👇🏾 https://t.co/cvGYh8JnJd,2019-11-15 01:08:40,Twitter Media Studio,4,24
Our committee's hearing on maritime safety with @NTSB_Newsroom and @USCG is underway.  As we honor the lives of the 34 aboard the #Conception who were lost too soon we must take concrete steps to ensure there are no more victims of tragedies like this. https://t.co/f4BqFD2c9X,2019-11-14 19:21:38,Twitter Web App,2,3
How many lives must be lost? How many families must experience heartbreak?  This nation is suffering. We need change and we can’t stop fighting for it. https://t.co/W1JtrXHIs0,2019-11-14 18:10:34,Twitter for iPhone,2,8
Santa Clarita Orinda Odessa Dayton El Paso Gilroy Virginia Beach Thousand Oaks Tree of Life Synagogue Capital Gazette Santa Fe TX Parkland Sutherland Springs Las Vegas Cascade Mall Pulse Nightclub  The list goes on. Our communities are being terrorized. We need action. https://t.co/lQjfBaBswI,2019-11-14 18:10:33,Twitter for iPhone,17,40
ICYMI: My colleagues and I introduced the bipartisan Farm Workforce Modernization Act.   I’m extremely proud to be part of this bipartisan effort. This is a big deal and a win for everyone. https://t.co/FzOkDJ8Bn8,2019-11-14 14:17:44,Twitter Web App,4,8
Tomorrow Congress is holding the hearing that I requested with @NTSB_Newsroom and the @USCG to get more answers on what happened aboard the Conception.  I will be there and I will continue the push for the strong smart safety regulations our communities need. https://t.co/FgdDFBirAQ,2019-11-14 01:25:10,Twitter Web App,9,11
For more about that bill 👇🏽 https://t.co/1WfhJcjD5Z,2019-11-13 22:53:57,Twitter Web App,2,2
I agree with my friend @RepNewhouse. This place could definitely use more humor!  And in case you haven't heard we actually just introduced a bipartisan bill together: the Farm Workforce Modernization Act. https://t.co/ibWhVqEKz1,2019-11-13 22:53:56,Twitter Web App,4,19
This is a tragic crime. I'm glad the FBI is getting involved. Today I met with Mexican Ambassador @Martha_Barcena to discuss this case and other key issues.  She assured me the Mexican government is working to bring about justice. We will do all we can to ensure the same. https://t.co/VnDDmIbKxg,2019-11-13 21:32:27,Twitter for iPhone,4,7
Birth control gives people agency over their lives and futures. It benefits everybody.   As a member of the @ProChoiceCaucus I will always fight to expand access to birth control and protect reproductive freedom for all. #thxbirthcontrol @powertodecide https://t.co/ZFDJYbqYjL,2019-11-13 18:53:25,Twitter for iPhone,8,43
Public #ImpeachmentInquiry hearings begin today. There is a lot to unpack but here is what is clear:  The people deserve transparency and that is what these hearings bring.  No one is above the law.  In the House we will keep working to #DefendOurDemocracy. https://t.co/Y7E8xLGs8D,2019-11-13 15:16:38,Twitter Web App,6,28
I am a @UofCalifornia graduate.   I am an immigrant.   I am proud to stand in solidarity with them today as they battle the Trump administration's decision to rescind #DACA in the Supreme Court.  #UC4DACA #HomeIsHere https://t.co/Lj0kEW1qNB,2019-11-12 23:33:46,Twitter for iPhone,11,85
#Dreamers are our neighbors classmates service members doctors friends and more. Dreamers are American in every way except paper and they deserve a pathway to citizenship. #HomeIsHere  https://t.co/kElzlgyCQW,2019-11-12 17:47:37,Twitter for iPhone,4,7
I immigrated to this country from Mexico when I was five years old.   America gave me the chance to work hard raise my children and serve my country⁠ in the @USMC and Congress.   My story is not so different from the #Dreamers who live each day in fear of deportation. https://t.co/DgE92bdcGa,2019-11-12 17:47:36,Twitter for iPhone,14,38
Today's #SCOTUS hearing is the first step toward determining the fate of around 800000 #Dreamers after the president's announcement to rescind the #DACA program in 2017. https://t.co/jjdY5o99ef,2019-11-12 17:47:35,Twitter for iPhone,3,9
🦋HAPPENING NOW: I’m joining the @HispanicCaucus and #DACA advocates in front of the Supreme Court for today’s hearing on DACA.   Like so many places across this nation #CA24 is home to #Dreamers. Today and every day we are fighting to #ProtectTheDream in Congress. https://t.co/CPYTxs7mlZ,2019-11-12 17:47:34,Twitter for iPhone,58,147
