Being found “not guilty” does not mean innocent.   You cannot have a fair trial without witnesses.   Donald #Trump will forever be an #ImpeachedPresident.   Watch out America he will continue to try to get away with more law-breaking. But we will remain vigilant. 👊🏾,2020-02-05 21:23:55,Twitter for iPhone,445,1413
I join the Jewish community in celebrating this monumental day and salute the Rebbe's call to increase in acts of goodness and kindness to bring peace harmony and unity to all of mankind. [3/3],2020-02-05 21:14:54,Twitter for iPhone,1,4
In the decades that followed the Rebbe revolutionized inspired and guided the post-Holocaust transformation of the Jewish people that continues to this day. [2/3],2020-02-05 21:14:54,Twitter for iPhone,1,3
Today marks 71 years since the passing of the the sixth Lubavitcher Rebbe Rabbi Yosef Y. Schneersohn and 70 years since the Rebbe Rabbi Menachem M. Schneerson  assumed his role as Rebbe.  [1/3],2020-02-05 21:14:54,Twitter for iPhone,2,4
From the @BklynEagle on Trump’s African Travel Ban: “America has a troubled history of abusing people of color like slavery and Japanese internment camps … this is not a time that we want our history to repeat itself.”   Full story—&gt;https://t.co/T1rd0IaFhR https://t.co/GskeymoEoZ,2020-02-05 19:05:20,Twitter for iPhone,6,10
🚨Just introduced leg. expanding access to charging infrastructure for #ZeroEmission 🚙 🚌.  The Electric Vehicles for Underserved Communities Act (HR 5751) is crucial for us all &amp; especially in areas that lack clean tech investment.     We ALL deserve to breathe #CleanAir.,2020-02-05 17:28:10,Twitter for iPhone,7,20
Lena Horne a Bed-Stuy native was a treasured member of the #Brooklyn community. As the 1st Black performer to sign a long-term contract w/ a major Hollywood studio she was a leader in increasing the representation of Black folk in the entertainment industry. #BlackHistoryMonth https://t.co/35tnRfcKIM,2020-02-05 16:47:57,Twitter for iPhone,16,55
This president lies. #SOTU,2020-02-05 02:46:27,Twitter for iPhone,13,100
This funding can save lives. Glad to partner with @SenWarren on this very important legislation. https://t.co/XT435uUmv3,2020-02-05 00:38:51,Twitter for iPhone,5,31
Today we wear white for women’s suffrage. #SOTU https://t.co/2wQPv7PGKJ,2020-02-04 22:07:07,Twitter for iPhone,16,77
Going in to tonight’s #SOTU we remember our compassionate smart ADULT president @BarackObama. We miss you. https://t.co/UaJBfptPe4,2020-02-04 21:38:04,Twitter for iPhone,10,55
James Baldwin was among the foremost thinkers on race in America. His books were searing indictments on America’s lack of progress towards achieving racial equity. This #BlackHistoryMonth take a moment to read his writings and reflect on the powerful implications of his words. https://t.co/zerkvHmQYC,2020-02-04 16:12:53,Twitter for iPhone,14,30
As the 1st Black person elected to the NYC Council and the 1st Black person elected to Congress from NY Adam Clayton Powell Jr. paved the way for African Americans in NY to have the honor of serving their constituents. As Powell would say “Keep the Faith!” #BlackHistoryMonth https://t.co/eyL7dQVk30,2020-02-03 23:13:28,Twitter for iPhone,10,35
Spike Lee is a staple of Brooklyn’s pop culture and an icon known across the country. One of my favorite Spike Lee joints Do the Right Thing debuted in 1989 and is an incredible portrait of #Brooklyn and the values important to our borough. #BlackHistoryMonth https://t.co/trkKynWS4q,2020-02-02 17:09:44,Twitter for iPhone,7,17
Unbought and unbossed (her famous catch phrase) #ShirleyChisholm leaves behind a rich legacy and inspires me every day to work tirelessly as an advocate for our community.    Today and every day we celebrate the queen Shirley Chisholm. #BlackHistoryMonth  [3/3] https://t.co/WTc9nXgKZP,2020-02-01 14:25:21,Twitter for iPhone,248,873
Shirley Chisholm first ran for Congress in 1968 and won going on to serve seven terms as a US Representative.  As the 1st Black woman to be elected to a Congressional seat she fiercely advocated for social justice and minority education opportunities. #BlackHistoryMonth  [2/3] https://t.co/2msj7utrV1,2020-02-01 14:25:20,Twitter for iPhone,241,732
On this first day of #BlackHistoryMonth I would like to take a moment to recognize a Black woman whose life and legacy have left a profound impact on my own life.   #ShirleyChisolm whose seat I now have the honor of holding was a political trailblazer. [1/3] https://t.co/oYFMfcz397,2020-02-01 14:25:18,Twitter for iPhone,1020,3238
President Trump's announcement of an #AfricanTravelBan further perpetuates his racist xenophobic agenda to whitewash America. We won't stand for it. Where I come from Central #Brooklyn (NY-09) we celebrate our differences.   We will persevere in the face of this Bigot-in-Chief,2020-01-31 20:42:50,Twitter Web App,16,52
One of my favorite things to witness at home in #Brooklyn is seeing small businesses flourish and these folk live out the American dream as small business owners. Tonight I hosted a #smallbusiness town hall bc these small biz are critical to the fabric of our community👊🏾 https://t.co/LCmUytRrbt,2020-01-31 02:03:13,Twitter for iPhone,6,21
Let’s talk small business. Join me for tonight’s town hall. ⬇️ https://t.co/uhMlZvqCpQ,2020-01-30 23:00:30,Twitter for iPhone,0,4
Keeping my beautiful island nation of Jamaica and my Jamaican brothers and sisters in my prayers. 🙏🏾🙏🏾🙏🏾 https://t.co/nGXIYO7XSf,2020-01-29 02:03:45,Twitter for iPhone,20,83
I'm disturbed by @ADL reports that 1 BILLION+ people worldwide are anti-Semitic &amp; 32% believe the #Holocaust is a myth.  We must denounce anti-Semitism &amp; remind the next generation to #NeverForget the Holocaust- a reflection of the worst of our history. #HolocaustRemembranceDay,2020-01-27 22:50:05,Twitter Web App,9,23
📍 THREAD: https://t.co/SHNTiPwo08,2020-01-27 21:43:03,Twitter for iPhone,11,25
45's negligence of the immigrant community is unfathomable.  Growing up in an immigrant family I witnessed the sacrifices my parents made to ensure my brother &amp; I could live out the #AmericanDream. I won't stop fighting until all immigrant families are protected. #HomeIsHere https://t.co/pY9L7xaXFp,2020-01-27 20:54:52,Twitter Web App,6,17
Our small businesses make me proud to rep #NY09 everywhere I go.  Thank you @parkslope5thave for partnering with me &amp; @assemblytwright on our meet-up focused on all things #SmallBiz in BK- a great kickoff to my Small Business Town Hall on Thursday at @NewsatMedgar. #ShopSmall ✊🏾 https://t.co/aZLNM8SMl0,2020-01-26 23:48:49,Twitter for iPhone,4,8
Today Puerto Rico was again hit by a 5.0 magnitude earthquake. My message to the @FCC remains true— now more than ever we must help our brothers and sisters in PR.  This Administration cannot continue to be selective about who receives federal aid. #PuertoRicoEarthquakes https://t.co/iQU1lgNGww,2020-01-26 01:50:52,Twitter for iPhone,43,69
@RashidaTlaib @AyannaPressley @IlhanMN @BLeeForCongress @RepBonnie @RepMaxineWaters @RepKarenBass Proud to call these amazing women my sisters-in-service! 💪🏾,2020-01-25 21:38:43,Twitter for iPhone,1,7
RSVP for my #SmallBiz Town Hall here: https://t.co/GDyjpXCMFZ,2020-01-25 20:05:54,Twitter for iPhone,2,3
I can’t imagine #NY09 without the small businesses that make our community and the economy stronger.  🚨 Join me on Thursday at 6 p.m. at @NewsatMedgar for my #SmallBusinessTownHall to discuss the needs of the #smallbiz community and the resources available. https://t.co/clyGLSlcOW,2020-01-25 20:05:15,Twitter for iPhone,11,14
Happy #LunarNewYear to my Chinese friends and constituents celebrating. Wishing everyone prosperity and joy in the #YearoftheRat. I feel so grateful for the Chinese community’s contributions to #NY09. ✨,2020-01-25 18:46:24,Twitter for iPhone,5,28
The Trump Administration's #DirtyWaterRule is a direct attack on our basic human right to clean water. I stand proud to support @RepDebDingell &amp; @RepChrisPappas' #CleanWaterAct resolution to #ProtectCleanWater. https://t.co/QZ0khYCm5k,2020-01-24 16:03:47,Twitter Web App,8,13
The American people have made it clear- they want a fair trial for the sake of protecting our democracy.   @HouseDemocrats are giving our constituents what they deserve. https://t.co/ZCIieHCU42,2020-01-23 20:00:36,Twitter for iPhone,8,29
#IStandWithRavi because he is a husband brother and friend who has dedicated his life to uplifting the immigrant community.   Today I’m proud to support Ravi with @NydiaVelazquez at his ICE check-in. I am thrilled to know that Ravi is here to stay. 💪🏾 #HomeIsHere https://t.co/36VyZNmy8f,2020-01-23 18:28:43,Twitter for iPhone,8,15
. @CongressmanRuiz @RepDarrenSoto &amp; I urged the @FCC to review the widespread network outages caused by the earthquakes in #PuertoRico. We must prioritize the needs of ALL Americans during times of crisis including the people of Puerto Rico.  👀 Read our letter below ⬇️: https://t.co/7Up14klG8h,2020-01-23 16:06:00,Twitter for iPhone,15,22
Whatever our zip code however much money we make and whatever our immigration status we should all be able to get insurance coverage for the full range of health care including birth control abortion and childbirth. Roe must work in real life for all of us. #RoeIRL,2020-01-22 20:27:45,Twitter Web App,10,35
Time and time again this Administration's FEMA has failed to address the impact of climate change on our communities. Proud that @SenMarkey one of the strongest advocates for #ClimateChange has introduced the counterpart to my FEMA Climate Change Preparedness Act in the Senate. https://t.co/GKOJB75knx,2020-01-22 16:07:56,Twitter Web App,11,27
I couldn’t help but think about #TheJetsons when thinking about the #FutureofWork. Special thanks to @RepLBR and @RepBryanSteil for their leadership in creating the Future of Work Caucus. I’m excited to join this Caucus and bring our initiatives and shared vision back to #NY09. https://t.co/hi3CdthsIc,2020-01-21 21:10:03,Twitter Media Studio,2,11
It was a joy to catch up with my friend Gwen Carr mother of Eric Garner and advocate for equality and justice. I’m grateful for women like Gwen who have worked tirelessly to keep Dr. King’s legacy alive. https://t.co/xmmgIKsbHQ,2020-01-21 20:40:19,Twitter for iPhone,6,37
Dr. Martin Luther King Jr. was the voice of the voiceless who dedicated his life to ensure that all Americans regardless of their skin color achieved equal opportunity. As a beneficiary of Dr. King’s work I have a duty to help realize his dream of a “promised land.” #MLKDay,2020-01-20 15:28:31,Twitter for iPhone,18,52
