Weird. I don’t recall a special Democrat caucus meeting about the crisis at our southern border. https://t.co/9w9PEB0jNA,2019-09-24 15:24:38,Twitter Web App,1386,4562
Excuse me if I’m a bit skeptical of yet another second-hand allegation after nearly 3 years of witch hunts baseless accusations about @realDonaldTrump and lies from Democrats and deep state actors trying to un-do the 2016 election. Same old Democrat playbook.,2019-09-23 23:29:18,Twitter for iPhone,3036,10294
The Left’s radical climate agenda in action:  → Dumpster fires in the streets → Massive traffic jams—forcing cars to idle on the roads for hours and emit far more carbon than a typical commute  I wonder what the carbon footprint of #ShutDownDC is?  #LiberalHypocrisy https://t.co/7FC5swSvMU,2019-09-23 20:26:03,Twitter for iPhone,653,1579
Looks like @drewbrees was the 12th man today!! #NOvsSEA #Saints https://t.co/e98alBizQe,2019-09-23 02:22:42,Twitter for iPhone,26,209
When there are breakdowns in the background check system and the existing laws designed to prevent mass shootings the solution is to fix those breakdowns and properly enforce those laws—not confiscate the guns of law-abiding citizens. https://t.co/qufhthlp8r,2019-09-21 12:53:47,Twitter Media Studio,1035,2924
Praying for the officers and first responders involved in this developing tragedy. My prayers go out to the family of the police officer who was killed in the line of duty. https://t.co/12viCFmfzN,2019-09-20 20:48:53,Twitter for iPhone,268,748
Dems say they will impeach @realDonaldTrump but have no reason.  Dems say they won't ban guns but their bills do just that.  Dems say they're not socialists but push socialist policies.  They lie about what they stand for because they know America will reject their radicalism. https://t.co/knEHP5V2bf,2019-09-20 20:16:53,Twitter Media Studio,16965,48670
America has long been the world leader in health care innovation. But Speaker Pelosi's radical plan for a socialist takeover of prescription drug access and pricing threatens our continued development of life-saving cures. https://t.co/xbIesVtZhI,2019-09-20 14:15:01,Twitter Web App,107,390
Pelosi needs to quit playing partisan games with prescription drug prices.  She's putting her leftist agenda ahead of patients by advancing a socialist scheme concocted behind closed doors instead of bipartisan bills that unanimously passed out of committee.  That's unacceptable. https://t.co/U2SGxc3ifp,2019-09-20 14:14:18,Twitter Web App,551,1582
Get well soon @drewbrees! 👍 #WHODAT #Saints https://t.co/JlrBCji23P,2019-09-19 17:36:16,Twitter Web App,18,150
Jennifer and I are sending our love and prayers to @WhipClyburn—my fellow Whip in the House—and his entire family as they mourn the loss of his wife Dr. Emily Clyburn.,2019-09-19 15:35:33,Twitter for iPhone,58,291
Nancy Pelosi could've worked with Republicans to pass bipartisan bills that would actually lower the price of prescription drugs—but instead she drafted a socialist scheme that won’t become law while Americans needlessly struggle with high drug prices. https://t.co/re9BUxC6En,2019-09-19 15:15:38,Twitter for iPhone,1014,1831
Shoot first aim later. That's the reckless motto of Chairman Nadler's Judiciary Committee. They have nothing to impeach @realDonaldTrump on. But since they're dead set on doing it anyway they're now abusing the committee's power to fish for "evidence" that simply isn't there. https://t.co/Zk7wBu3TL8,2019-09-18 23:13:03,Twitter Media Studio,2131,4769
Democrats calling for Justice Kavanaugh to be impeached based on a fake news hit piece is sadly not at all surprising. After all calling for baseless impeachments seems to be the only thing Democrats are capable of these days.  The American people are watching in disgust. https://t.co/KOceRk7azP,2019-09-18 16:19:55,Twitter Media Studio,3338,9227
It's now clearer than ever: American energy dominance is critical to our national security and the price of gas at the pump. Energy producers in Louisiana are leading the way! https://t.co/4T2OeqClBb,2019-09-18 13:35:30,Twitter for iPhone,409,1252
🚨 BREAKING: New GOP congressmen Rep Dan Bishop &amp; Rep Greg Murphy signed my discharge petition to force a vote on @RepAnnWagner’s #BornAlive Act.  Now we just need 15 Democrats to stand for life &amp; join us so we can #EndInfanticide. Has your rep signed on? https://t.co/aHL8EC4Arl,2019-09-17 23:41:16,Twitter for iPhone,942,2205
New week same desperate Dems...  Last week they wasted the American people's time on a sham "impeachment" markup this week it's a made-for-TV hearing with Lewandowski.  All to keep harassing @realDonaldTrump &amp; hide the fact that they don't have a real agenda.  Enough is enough!,2019-09-17 20:01:54,Twitter for iPhone,1283,4261
Sad to hear of Cokie Roberts' passing. Cokie was a pioneer for women in journalism and the daughter of New Orleans legends Lindy and Hale Boggs. Jennifer and I are keeping her husband Steven and their family in our prayers. https://t.co/ckrrwPHq92,2019-09-17 15:24:09,Twitter for iPhone,94,547
Last season we were robbed by the 🦓🦓!! Today the #Saints go to the #LARams for a rematch! @GOPLeader and I have a friendly wager on it. I’m putting up @PopeyesChicken sandwiches and Abita beer. #GeauxSaints #NOvsLAR,2019-09-15 19:05:55,Twitter for iPhone,34,267
After a busy week in DC there’s nothing better than a father-son canoe trip to be reminded of what’s most important in life. 🛶 https://t.co/F1lM87rzwr,2019-09-15 17:41:16,Twitter for iPhone,184,1595
This is absolutely horrifying and disgraceful. Every life deserves dignity and care.   Can abortion providers really be trusted to save the life they just tried to end if the baby is born alive? Abortion is not health care. https://t.co/62xkpV8Dnr,2019-09-14 18:32:09,Twitter for iPhone,500,1083
The committee with jurisdiction over the border crisis is obsessed with endless witch hunts &amp; trying to impeach @realDonaldTrump instead of solving that real crisis.  Pelosi clearly condones these radical reckless schemes because she won’t shut the door on them.  Time to move on! https://t.co/csr1Rkc5DG,2019-09-14 16:33:58,Twitter for iPhone,3611,9554
The contrast is clear:  Republicans are focused on growing our economy—the hottest economy in the world 🇺🇸🔥🌎—and keeping America secure.  Democrats are focused on impeaching @realDonaldTrump without a reason confiscating your guns and radical socialist fantasies. https://t.co/xJ1BvMqbYe,2019-09-13 18:27:03,Twitter Media Studio,617,1491
America has a fighter in @VP Mike Pence! 🇺🇸 Incredible day with my friend and former House colleague! https://t.co/UNUtA0vAY7,2019-09-13 16:50:02,Twitter for iPhone,94,424
House Republicans are fighting hard alongside @realDonaldTrump to keep America great. Thank you for a great night Mr. President! https://t.co/nLm1mwIaIL,2019-09-13 02:57:38,Twitter for iPhone,215,795
Dems are so desperate to appease their radical base that they're running a reckless fill-in-the-blank "impeachment" scheme where they say they're going to impeach @realDonaldTrump without a reason and then go try to find "evidence" that isn't there.  Time to end this witch hunt! https://t.co/Juw1L1N0no,2019-09-12 23:59:33,Twitter for iPhone,1058,2275
Dem math:  Almost 3 years since @realDonaldTrump was elected + 6 months since the #MuellerReport showed no collusion + 9 months of a House Dem majority  = 0 results for the American people while they STILL waste your time &amp; tax $$ on a sham impeachment markup today. What a joke!,2019-09-12 16:23:21,Twitter Web App,3259,8689
Thank you @USTradeRep Lighthizer for meeting with my #USMCA whip group today! This critical trade agreement means more jobs and a level playing field for hardworking American farmers and manufacturers. Republicans stand ready to ratify it. It's time to pass #USMCAnow. https://t.co/52WqQi7lIG,2019-09-11 18:57:10,Twitter for iPhone,361,1172
Incredibly moving morning on the steps of the U.S. Capitol as Members of Congress came together to honor the thousands of Americans who lost their lives on September 11 2001 and pay tribute to the brave first responders who rushed into harm's way.  We will #NeverForget. 🇺🇸 https://t.co/SD1TwdNnXS,2019-09-11 13:29:26,Twitter Media Studio,2196,9535
In April I filed a discharge petition to force a vote on the #BornAlive Act. Every single Republican has signed on but ONLY THREE Democrats have joined us in calling to #EndInfanticide nationwide. Democrats are not moderate—they're the party of shocking abortion extremism. https://t.co/PQnvCz8k3V,2019-09-10 23:11:55,Twitter Web App,198,512
It's simple: every newborn deserves life-saving care including abortion survivors. That's not revolutionary or controversial. Yet House Democrats are burying the #BornAlive Abortion Survivors Protection Act—blocking it 80 times from a vote. That's shameful. #EndInfanticide https://t.co/e0RmbGN2a9,2019-09-10 23:11:34,Twitter Web App,1564,4022
Democrats are again out of touch with the American people.  We need to pass #USMCA &amp; secure our border.  But they're wasting everyone's time trying to impeach @realDonaldTrump &amp; push their socialist agenda that'll reverse all of our great economic gains &amp; make America less safe. https://t.co/y02iRX33Dt,2019-09-10 20:57:27,Twitter Media Studio,386,1187
Thanks to @realDonaldTrump and the work Republicans did in Congress border arrests—a measure of illegal crossings—are down more than 60% since May. Now it’s time to finish building the wall to truly secure our southern border and protect our communities. https://t.co/x1N8LXY1KX,2019-09-08 17:21:54,Twitter for iPhone,946,3207
Should be a great #LSU vs #Texas game in Austin. Looking forward to enjoying some delicious Texas BBQ &amp; Shiner! #GeauxTigers https://t.co/s635YsBG8C https://t.co/aki3r3lt7O,2019-09-07 17:32:45,Twitter for iPhone,25,170
While @realDonaldTrump creates millions of jobs and unleashes American energy dominance Socialist Democrats want to reverse our progress raise electric rates and ship all those jobs to China and other countries. https://t.co/MpHz4FxGwR,2019-09-07 16:46:20,Twitter for iPhone,1162,2787
America’s economy is strong 💪  ⚙️ 130000 jobs added in August 💵 Wages up 3.2%—beating expectations 📉 Unemployment rate remains low at 3.7%—a near 50 year record 📈 Labor force participation rate up to 63.2% as more Americans enter the workforce https://t.co/OMw78kftuU,2019-09-06 15:27:18,Twitter for iPhone,437,1281
During CNN’s #ClimateTownHall Bernie Sanders said YOUR tax dollars should be used to fund abortions in foreign countries to reduce population size.   Are you kidding?? That’s horrifying and tells you just how little regard radical liberals have for innocent life. https://t.co/6yj8e5zzDk,2019-09-05 13:39:57,Twitter for iPhone,2569,5494
Republicans are working with @realDonaldTrump to combat the #OpioidCrisis across the country by expanding treatment access getting deadly drugs like fentanyl off the streets and strengthening prevention. This new funding for Louisiana to keep fighting the crisis is great news! https://t.co/GS5J2xnLQF,2019-09-04 16:05:03,Twitter for iPhone,239,1240
