Great piece by @KobiLittle of @BaltimoreNAACP. For years cities and states across the country – including Baltimore City Montgomery County Howard County and recently Baltimore County – have inspired a nat'l movement to create clean and fair elections. https://t.co/Y5ngCpJisu,2019-03-04 15:17:10,Twitter Web Client,7,17
We’re into the home stretch with #HR1 the #ForThePeople Act!   Tomorrow @RepMcGovern will lead @RulesDemocrats in taking up the bill – the final step before it heads to the House floor. https://t.co/AgMd6Qz157,2019-03-04 15:00:37,Twitter Media Studio,127,267
#HR1 is a bold suite of reforms to fight back against corruption in Washington establish clean and fair elections end the dominance of big money in our politics and ensure the right to vote which @repjohnlewis has fought for all his life. #ForThePeople,2019-03-03 19:04:02,Twitter Web Client,19,59
Proud to be with @repjohnlewis during the Congressional Civil Rights Pilgrimage to Selma Alabama. Can’t think of a better or more inspirational way to head into this week when @HouseDemocrats will make history with #HR1 the #ForThePeople Act. https://t.co/laeZVsLtCo,2019-03-03 19:04:01,Twitter Web Client,35,116
We covered quite a bit of ground including Cohen’s efforts to lie to Congressional investigators on behalf of the President and the potentially illegal activities conducted by the Trump Inaugural Committee and the Trump Organization. #Cohen https://t.co/2AeC2auiQX,2019-02-28 20:09:33,Twitter Web Client,26,45
ICYMI here’s my exchange with President Trump’s former lawyer and fixer Michael Cohen at @OversightDems. https://t.co/TIeB7awxSk,2019-02-28 20:08:59,Twitter Media Studio,26,79
A few quick words on the passage of #HR8 the Bipartisan Background Checks Act. Full statement here: https://t.co/TU4BCxu6Qg. #EndGunViolence https://t.co/7a7dg4bFIV,2019-02-27 21:32:19,Twitter Media Studio,12,27
BIG NEWS: #HR1 the #ForThePeople Act – now with 237 co-sponsors – advanced yesterday out of the @HouseAdm_Dems Committee led by Chairperson @RepZoeLofgren.   Next stop ➡️ @RulesDemocrats. Then on to the House floor next week. https://t.co/9lumZ83WDW,2019-02-27 17:24:21,Twitter Web Client,31,99
Fixed livestream link ➡️ https://t.co/09E6vECR3v. #HR1 #ForThePeople,2019-02-27 16:18:32,Twitter Web Client,0,6
TUNE IN NOW: @SpeakerPelosi is at @HowardU talking about how #HR1 will make sure that every American can vote that we have clean and fair elections that public servants behave in Washington and that we end the dominance of big money in politics ➡️ https://t.co/ifAPLBlcRJ.,2019-02-27 15:35:00,Twitter Web Client,12,34
Wishing a happy birthday to my friend and colleague @repjohnlewis. Your leadership and commitment to building a more fair and inclusive country is a source of constant inspiration for all of us. Look forward to joining you at this year’s annual pilgrimage to Selma. https://t.co/ZBOTGuidJg,2019-02-22 02:20:26,Twitter for iPhone,7,68
Yesterday I signed on to @JoaquinCastrotx’s privileged resolution to terminate President @realDonaldTrump’s #FakeEmergency declaration. https://t.co/c1OPVOVq7q,2019-02-21 18:51:57,Twitter Web Client,14,61
Proud to co-sponsor @davidcicilline’s Assault Weapons Ban – a critical piece of legislation to improve gun safety in America and keep our communities safe. https://t.co/D7A0AwyGWV,2019-02-19 17:33:59,Twitter Web Client,22,126
Instead of misusing taxpayer dollars to try to deliver on a fanciful and far-fetched campaign promise President @realDonaldTrump should be directing his Administration to tackle the real problems that our country faces.,2019-02-16 01:05:14,Twitter for iPhone,3,23
We also shouldn’t waste another second without reorienting our national priorities to mitigate climate change — which will devastate our nation’s coastline weaken our economy and threaten our national security.,2019-02-16 01:05:14,Twitter for iPhone,4,30
Every single day millions of families across the country struggle to find affordable addiction treatment for loved ones suffering from the opioid crisis. We should be focusing our national efforts and resources on saving lives and ending this terrible epidemic.,2019-02-16 01:05:13,Twitter for iPhone,2,5
For the record there is no national security crisis at our southern border. The President’s rash decision to declare a #FakeNationalEmergency is an affront to the real challenges that our nation faces — like climate change and the opioid epidemic. https://t.co/zXKMlKWHZu,2019-02-16 01:05:13,Twitter for iPhone,13,48
At an @EnergyCommerce Subcommittee hearing today I criticized efforts by the Trump Administration and @HouseGOP to undermine the Affordable Care Act and make it harder for Americans – including patients with pre-existing conditions – to access high-quality and affordable care. https://t.co/S4R7tDJ3jI,2019-02-14 01:55:00,Twitter Media Studio,10,41
Here’s how #HR1 will clean up the #CultureOfCorruption in Washington and return to government of by and #ForThePeople 👇  ✅ End the era of big money in politics ✅ Clean and fair elections ✅ Strengthen ethics rules for public servants https://t.co/9d8vtLAuyv,2019-02-13 19:23:48,Twitter Media Studio,461,1184
Claims about so-called “voter fraud” are a complete and utter sham. Here’s more proof 👇 https://t.co/7F1abIWowj,2019-02-11 17:34:42,Twitter Web Client,20,34
This #BlackHistoryMonth let’s recommit ourselves to protecting access to the ballot box. I’m honored to work with leaders like @repjohnlewis and @NAACP on #HR1 the #ForThePeople Act to make sure that everyone’s vote is counted and everyone’s voice is heard. https://t.co/e5hYSRI1Ur,2019-02-09 15:15:00,Twitter Media Studio,9,33
Proud to vote today for the Veterans’ Access to Child Care Act an important bill that will ensure our nation’s veterans have access to safe reliable and free child care when they use @DeptVetAffairs health care. #ChildCare4Vets https://t.co/RrRH6GSqks,2019-02-08 22:31:39,Twitter Media Studio,6,19
At an @EnergyCommerce Subcommittee on Oversight and Investigations hearing today I criticized the Trump Administration’s inhumane policy of separating migrant children from their parents at the U.S.-Mexico border: https://t.co/d3N3RFSNUi. #FamiliesBelongTogether https://t.co/MyJZGJlBNV,2019-02-08 01:55:43,Twitter Media Studio,8,23
Here’s why wealthy and well-connected special interests and their Republican allies in Congress oppose #HR1 #ForThePeople. https://t.co/d3z1vFs6PB,2019-02-07 21:09:59,Twitter Media Studio,103,180
🚨🚨🚨 Mitch McConnell (@senatemajldr) is absolutely terrified of #HR1 because it would end the pay-to-play influence peddling system in Washington that he helped build. In fact he’s so worried about it that he went to the Senate floor – again – to panic about the bill. https://t.co/Xb1nnZfbsa,2019-02-07 19:37:02,Twitter Media Studio,24,63
Why are the billionaires the corporations and the super PACs so terrified about #HR1? Because it rebalances power in Washington taking it away from these special interests and giving it back to the people. #ForThePeople,2019-02-07 16:02:09,Twitter Web Client,10,40
These wealthy and well-connected special interests are telling Members of Congress “You better not vote for #HR1 – or else….”,2019-02-07 16:02:09,Twitter Web Client,8,26
No surprises here. The billionaire Koch Brothers are leaning on Congressional Republicans to oppose #HR1 the #ForThePeople Act.,2019-02-07 16:02:09,Twitter Web Client,8,17
Here’s an inside look at how billionaires call the shots in Washington. https://t.co/BMsuOydrwS,2019-02-07 16:02:09,Twitter Web Client,27,45
As the great Fannie Lou Hamer once said “The American people are sick and tired of being sick and tired.” It’s time to give the American people their voice back end the #CultureOfCorruption in Washington and return to government #ForThePeople. #HR1 https://t.co/7STJfBLBdL,2019-02-07 13:26:55,Twitter Media Studio,36,113
.@staceyabrams you’re absolutely right. #HR1 #ForThePeople https://t.co/MXwNC0kybi,2019-02-07 00:20:29,Twitter Web Client,9,42
Exciting and important work ahead this morning with my @OversightDems colleagues as we advance #HR1 #ForThePeople Act and discuss how this once-in-a-generation package of reforms will ensure that public servants actually serve the public – not special interests. https://t.co/yFFzJpFK0O,2019-02-06 13:15:00,Twitter Media Studio,84,255
Thanks to the leadership and energy of new Members like @RepChrisPappas we will deliver on our promise to clean up the #CultureOfCorruption in Washington with #HR1 the #ForThePeople Act. https://t.co/I5s3JMykam,2019-02-04 19:26:11,Twitter Web Client,14,33
Great news for the people of Baltimore County! This is the kind of bold positive and empowering change that Americans across the political spectrum want to see. @BaltCoGov @JohnnyOJr #ForThePeople https://t.co/e7PCLrgzZF,2019-02-01 00:51:50,Twitter Web Client,24,55
Exactly. https://t.co/zgjH7mDRzC,2019-01-31 20:44:45,Twitter Web Client,10,46
#HR1 is the future of political power in America – power that must reside with the PEOPLE. #ForThePeople,2019-01-31 13:15:05,Twitter Web Client,29,87
We can rebuild our nation’s crumbling infrastructure and provide Americans with the world-class public transportation roads bridges and airports that they deserve. #HR1 #ForThePeople,2019-01-31 13:15:04,Twitter Web Client,6,20
We can invest in high-quality education and housing for every American family. #HR1 #ForThePeople,2019-01-31 13:15:04,Twitter Web Client,4,8
We can take swift and meaningful action on climate change and protect America’s environmental treasures – like the Chesapeake Bay. #HR1 #ForThePeople,2019-01-31 13:15:04,Twitter Web Client,5,8
We can have commonsense gun safety in America save thousands of lives and stop the @NRA. #HR1 #ForThePeople,2019-01-31 13:15:04,Twitter Web Client,5,7
We can lower prescription drug prices decrease insurance premiums and make it easier for everyone to get high-quality and affordable health care. #HR1 #ForThePeople,2019-01-31 13:15:04,Twitter Web Client,5,10
We can have an economy that lifts up middle-class families raises wages and offers good-paying jobs – not give trillions of dollars in tax cuts and giveaways to millionaires billionaires and corporations. #HR1 #ForThePeople,2019-01-31 13:15:03,Twitter Web Client,5,7
And when Members of Congress pay attention to the small donors – to the everyday people – we can bring about the change that Americans across the country want to see.,2019-01-31 13:15:03,Twitter Web Client,4,8
With more millennial candidates able to run and win on small donations – without having to rely on wealthy donors PACs or corporations – our representatives in Washington will put people’s interests ahead of special interests. #HR 1 #ForThePeople,2019-01-31 13:15:03,Twitter Web Client,5,11
Backed by an energized and inspiring group of millennial Members of Congress like @RepKatieHill @HouseDemocrats will pass #HR1 the #ForThePeople Act which will create a brand new 21st-century campaign finance system that multiplies the power of small donors. https://t.co/13IsVBxkSE,2019-01-31 13:15:03,Twitter Web Client,41,130
.@chrislhayes couldn't have said it any better. https://t.co/UbJmGTvWgE,2019-01-31 12:50:30,Twitter Web Client,6,20
Proud to earn a perfect rating on the @HumaneSociety's 2018 Scorecard. I will always fight to protect animals from cruelty and abuse. See the full scorecard here: https://t.co/t1Yu5lHN19. https://t.co/0CXqsGP7Xq,2019-01-30 20:45:45,Twitter Web Client,1,12
.@RepVeasey is spot on! #HR1 will end the dominance of big money in politics make it easier – not harder – to vote and ensure that public servants actually serve the public. #ForThePeople https://t.co/syZTyB4NQK,2019-01-30 20:26:43,Twitter Web Client,15,33
Just passed the Federal Civilian Workforce Pay Raise Fairness Act a bill that I co-sponsored. This legislation would provide the hardworking women and men who serve our nation with the compensation they deserve. Here's my full statement: https://t.co/S0N7JxnupC. https://t.co/cN8WKJU0EZ,2019-01-30 19:41:43,Twitter Web Client,7,30
Proud to co-sponsor and introduce the Social Security 2100 Act today. This bill will:   ✅ Strengthen the Social Security program ✅ Increase benefits for seniors ✅ Protect Social Security or future generations    #Secure2100 https://t.co/ldgIQv55JF,2019-01-30 15:20:51,Twitter Media Studio,24,57
At an @OversightDems committee hearing today I explained how record-breaking campaign donations and lobbying efforts have stymied Congressional action to lower prescription drug prices: https://t.co/ONOu43sawu.,2019-01-30 01:17:43,Twitter Web Client,47,107
Q: Who doesn’t like #HR1 the #ForThePeople Act?  A: Lobbyists (💼) big money donors (💰) and cynical Republican operatives (🐘) – the kinds of people who are terrified about cleaning up Washington and putting the American people back in charge.  https://t.co/e3c77pldqD,2019-01-29 20:15:11,Twitter Web Client,70,145
Also be sure to check out this important background reading for the hearing via @AriBerman: https://t.co/2O3oq6yElt.,2019-01-29 15:42:51,Twitter Web Client,9,9
Tune in to @HouseDemocrats’ first hearing in @HouseJudiciary on #HR1 the #ForThePeople Act. Watch live! ➡️ https://t.co/M8A2SzHv6J,2019-01-29 15:42:51,Twitter Web Client,20,35
In addition to holding our nation’s civil servants and their families hostage and cutting off critical government services to millions of Americans the #TrumpShutdown also cost our economy $11 billion. https://t.co/F60mlMoJsl,2019-01-28 22:47:09,Twitter Web Client,4,18
A few words in observance of International Holocaust Remembrance Day: https://t.co/IkZHZ5DX1o. https://t.co/9rl0hjkYmp,2019-01-27 17:50:49,Twitter Web Client,1,7
Here's my statement on the agreement to #EndTheShutdown: https://t.co/AjtTioIDCH. https://t.co/bwEKTRpIlv,2019-01-25 21:55:58,Twitter Web Client,6,11
Just announced my committee assignments for the 116th Congress -- @EnergyCommerce and @OversightDems.   More here: https://t.co/csFEESdX2a. https://t.co/zCjtWe3Dd7,2019-01-24 18:51:54,Twitter Web Client,1,12
Today I voted for the 11th time to #EndTheShutdown. Too many Maryland families and businesses are feeling the adverse effects of the senseless #TrumpShutdown. Let’s reopen the government and get our nation’s civil servants back to work #ForThePeople. https://t.co/6i7EFRiDqO,2019-01-24 16:23:36,Twitter Media Studio,33,109
Check out the latest edition of the Sarbanes Standard. It's about ending the #TrumpShutdown ➡️ https://t.co/b5bYbgLkyG. https://t.co/aRTJruq6km,2019-01-23 15:49:55,Twitter Web Client,1,2
Pausing today to reflect on the inspiring life and legacy of Dr. Martin Luther King Jr. https://t.co/VU6VUcBeIQ,2019-01-21 16:20:11,Twitter Web Client,2,15
