BREAKING:  ACB holds up complete list of bills Barbara Bollier got passed in 10 years in the state legislature. #kssen https://t.co/wAXr7tPZwy,2020-10-14 02:19:44,Twitter for iPhone,67,347
Barbara Bollier can’t outrun her liberal views. She thinks gun confiscation and gun bans are “amazing things.”  Don’t let her fool you. She’s not a moderate. #kssen  https://t.co/nGpkWKoa15,2020-10-13 23:10:00,TweetDeck,26,35
Every town I visit I’m always asked “why are you running for office?”   The answer is simple. I want my kids and grandkids - and your kids and grandkids - to have the same shot at the American dream that I’ve had. #kssen https://t.co/TWBsfq1vxO,2020-10-13 21:42:00,TweetDeck,15,48
I recommend the haircut at Larry’s in Lawrence. Glad to see Mass St. opening back up! #kssen https://t.co/iI6nJTaghU,2020-10-13 20:08:09,Twitter for iPhone,6,45
I’m honored to have received the first ever NAACOS Champion of Health Care Award. I know the struggles rural Americans face accessing healthcare. I’ve been a strong voice for rural healthcare in the House &amp; I will continue this work in the Senate. #kssen  https://t.co/dDpscNdzoG,2020-10-13 19:32:00,TweetDeck,7,18
Don’t let her carefully scripted talking points fool you. This is who Barbara Bollier really is:  #kssen https://t.co/cJ5hoHi6hQ,2020-10-13 18:13:00,Twitter Media Studio,20,24
🚨 21 days to go! 🚨  We can’t allow Barbara Bollier and out-of-state Democrats to buy this seat. Chip in today to help us Keep Kansas Red! #kssen  https://t.co/oYAq1L7ZOU https://t.co/sTSXejDGzi,2020-10-13 17:08:00,Twitter Media Studio,14,29
Think @BarbaraBollier is a “moderate” who stands for Kansas values?   Think again. Here she is praising gun bans &amp; gun confiscation.   Kansans — don’t fall for it. #kssen https://t.co/lLv6b6UiPP,2020-10-12 22:15:00,Twitter Media Studio,24,39
.@BarbaraBollier called sincere Christian beliefs “sick discrimination.”  Of course she stands with the Democrats attacking Judge Barrett’s faith now.  Of course she will rubber stamp Chuck Schumer’s judicial activists if she gets the chance. #kssen https://t.co/erdBfX1WGA,2020-10-12 20:26:00,Twitter Media Studio,20,34
I couldn’t be prouder to be a fifth generation farm kid &amp; I’m grateful for all of the lessons learned spending weekends on our family farm. Wishing a happy #NationalFarmersDay to all of our great Kansas family farms &amp; ranchers! #kssen https://t.co/ur0F4ATVYl,2020-10-12 18:33:00,TweetDeck,16,39
🚨🚨🚨  Barbara Bollier caught on video supporting gun confiscation &amp; gun bans.  She's no moderate. Watch for yourself. https://t.co/skseRZMPxz #kssen https://t.co/iFeYFoNM0X,2020-10-11 20:55:26,Twitter Media Studio,2138,2899
The only thing better than a Chiefs win is a Raiders loss. Let’s go Chiefs!,2020-10-11 17:01:00,TweetDeck,7,25
#EMAW!  https://t.co/sbbKDcqc8d,2020-10-10 23:49:59,Twitter for iPhone,2,31
Sen. Bob Dole is a fellow veteran a friend a role model and a mentor. I am honored by his endorsement. #kssen https://t.co/H5L2qXO1Ds,2020-10-10 20:14:50,Twitter Web App,36,88
In 2012 the Kansas State Legislature passed a bill 123-1 that strengthened the penalties for covering up child sex abuse.   Barbara Bollier was the ONLY legislator to vote no.  There’s no excuse for what she did.. #kssen https://t.co/YFaHCOtv2k,2020-10-09 18:31:34,Twitter Media Studio,77,81
It’s Raider Hater week in Kansas City Happy RED FRIDAY! I wish I was cheering on the Chiefs to 5-0 with 80000 of my closest friends this Sunday! #ChiefsKingdom https://t.co/gGVkBjZ40I,2020-10-09 17:20:00,TweetDeck,4,26
“What I can offer you is a message of hope that the same values that got our forefathers through their challenges in life will get our generation through these challenges” #kssen  https://t.co/wE72i7et9Y,2020-10-08 20:45:00,TweetDeck,25,47
At our Atchison stop on the Keep Kansas Great bus tour we talked about our pro-life values fighting for Kansas agriculture and standing with law enforcement.  https://t.co/ZVc2lEwxF4 #kssen,2020-10-08 18:52:00,TweetDeck,14,23
.@SenatorDole is a hero patriot mentor and dear friend. A highlight of our Keep Kansas Great bus tour was when he called in to talk about our race for U.S. Senate! #kssen https://t.co/Q3kzRVgQOt,2020-10-08 17:05:00,Twitter Media Studio,16,25
The finale in Overland Park! Thanks to the thousands of you who joined us on the Keep Kansas Great Bus Tour’s 28 stops in every corner of the state. Let’s get to work! #kssen https://t.co/urK3MZnC3l,2020-10-08 00:06:49,Twitter for iPhone,15,38
A great stop in Olathe on the Keep Kansas Great Bus Tour! #kssen @mschlapp https://t.co/tSyiffX9On,2020-10-07 22:38:36,Twitter for iPhone,24,55
Another great rally on the Keep Kansas Great Tour with @Amanda_adkins and @mschlapp! Thanks to @SenatorDole for calling in. #kssen https://t.co/9WyC71TnxW,2020-10-07 20:39:56,Twitter for iPhone,11,16
Great to see so many on a beautiful afternoon in Tonganoxie on the Keep Kansas Great Bus Tour! #kssen https://t.co/ZpFCIgnNaK,2020-10-07 19:22:41,Twitter for iPhone,7,15
Great to be back in Leavenworth! Thanks to those of you who came out  this morning. #kssen @mschlapp https://t.co/kzK50t2Kp7,2020-10-07 18:10:36,Twitter for iPhone,7,20
A great start to the day in @KansasGOP Chairman Mike Kuckelman’s hometown of Atchison.   Glad to be joined by Kansan @mschlapp on the final stretch of the Keep Kansas Great Bus Tour! #kssen https://t.co/At4wZR1XAP,2020-10-07 14:42:37,Twitter for iPhone,27,77
Wrapping up night 4 of the Keep Kansas Great Bus Tour in Louisburg! #kssen https://t.co/2ajGst3vvI,2020-10-07 01:01:49,Twitter for iPhone,10,28
Thank you for a great rally Pittsburg! #kssen https://t.co/HPPH5TxtEv,2020-10-06 23:14:42,Twitter for iPhone,11,34
Election Day is 28 DAYS AWAY.   I know we can win but right now we’re facing a $20 MILLION onslaught from my opponent &amp; the radical left.   Help us fight back &amp; finish strong. https://t.co/oYAq1LpAGs #kssen,2020-10-06 23:00:00,TweetDeck,17,27
Great to be in Independence on the Keep Kansas Great Bus Tour with @JakeLaTurner! Thanks to all who joined us. #kssen https://t.co/LlvsMQSiJZ,2020-10-06 20:57:22,Twitter for iPhone,15,30
We’re seeing great momentum in Garden City &amp; across Kansas!   Kansans deserve a pro-life senator who will defend their values — not one more rubberstamp for the left’s agenda.   https://t.co/qowu6vixPN #kssen,2020-10-06 17:00:01,TweetDeck,13,40
.@BarbaraBollier voted AGAINST expanding telemedicine in the middle of a pandemic.   But she voted FOR expanding tele-abortions.   Tells you all you need to know. She is as extreme as it gets.   https://t.co/WTVW2VIhPa #kssen,2020-10-06 15:45:00,TweetDeck,26,36
Good morning Topeka! Great to start the day at a rally with conservatives in the shadow of the statehouse. #kssen https://t.co/Rey8oAGUhS,2020-10-06 14:55:23,Twitter for iPhone,9,34
A great end to the night in Manhattan. Thanks to all who joined day 3 of the Keep Kansas Great Bus Tour! #kssen https://t.co/fNucUxvUVK,2020-10-06 02:33:23,Twitter for iPhone,40,62
What an honor to be in Abilene especially to be led in our Keep Kansas Great Bus Tour rally by Mary Jean Eisenhower! #kssen https://t.co/Gg8Uwfxfuo,2020-10-05 23:57:50,Twitter for iPhone,9,20
Salina that was fun! Thanks to all of you who came out to rally with us on the Keep Kansas Great Bus Tour. #kssen https://t.co/qxjp0WTiwD,2020-10-05 22:08:49,Twitter for iPhone,8,34
Thank you Concordia. Great to be back on the Keep Kansas Great Bus Tour! #kssen https://t.co/jeRKLdTpPO,2020-10-05 21:04:00,Twitter for iPhone,4,20
Just wrapped up a great stop in Beloit. We had a great turnout but especially loved seeing so many young people! Thank you Beloit! #kssen https://t.co/xTuUjCnjlC,2020-10-05 19:14:05,Twitter for iPhone,6,35
Great to stop in @SenatorDole’s hometown of Russell on the Keep Kansas Great Bus tour! #kssen https://t.co/2THDVlKThq,2020-10-05 16:49:13,Twitter for iPhone,10,31
Good morning Hays! Great start to day 3 of the Keep Kansas Great Bus Tour. #kssen https://t.co/hACJptHO79,2020-10-05 15:01:16,Twitter for iPhone,7,28
Great crowd in Colby. A fantastic end to day 2 on the Keep Kansas Great Bus Tour! #kssen https://t.co/mAlkdy1s1v,2020-10-04 23:45:14,TweetDeck,15,48
7 stops down 21 to go! #kssen https://t.co/3VB7k4UpAP,2020-10-04 21:03:22,Twitter for iPhone,10,48
Thank you Garden City! The Keep Kansas Great Bus Tour is now headed north to Colby! #kssen https://t.co/GiBEjZ3N52,2020-10-04 20:48:45,Twitter for iPhone,7,21
Great to be back in Dodge City! Thanks to all who came and joined us on the Keep Kansas Great Bus Tour! #kssen https://t.co/JrLlqurNEb,2020-10-04 19:06:09,Twitter for iPhone,8,26
A great start to the morning in Liberal on the Keep Kansas Great Bus Tour.    Henk Rijfkogel a decorated veteran led us in the pledge:  #kssen https://t.co/kU0ISXe1XU,2020-10-04 17:13:46,Twitter for iPhone,11,31
A great end of day 1 of the Keep Kansas Great Tour in Hutchinson! #kssen https://t.co/x4wdpRywpZ,2020-10-04 02:15:13,Twitter for iPhone,10,51
Thanks to all who joined us in Wichita on the Keep Kansas Great Tour! #kssen https://t.co/bXGljJH2yk,2020-10-04 00:01:51,Twitter Web App,14,47
Thank you El Dorado and Newton! #kssen https://t.co/mpbNFnjvJX,2020-10-03 21:48:53,Twitter for iPhone,14,49
Game day! Sending a big #EMAW to my friend @JodeyArrington a loyal Red Raider.   Go 'cats!,2020-10-03 16:33:53,Twitter Web App,2,6
Hope you get to feeling better Mr. President! Kansas farmers have your back. Get well soon.   (Taken just north of Kismet KS) @realDonaldTrump #kssen https://t.co/ZRxiKCCqnf,2020-10-02 21:15:26,Twitter for iPhone,1241,3429
The Keep Kansas Great Bus Tour kicks off tomorrow in my hometown of El Dorado! I’m excited to travel across Kansas meet voters and listen to what’s on their heart. I hope you can join us. #kssen   Check out when we’re near you:  https://t.co/p2KDAR14rH,2020-10-02 17:46:56,Twitter Web App,32,39
Today marks the 50th anniversary of the tragic Wichita State University plane crash that took the lives of 31. I’ll be keeping the victims of this horrible accident in my thoughts and prayers.   Livestream of the annual ceremony honoring the victims:  https://t.co/VJ3jPTM0us,2020-10-02 13:42:22,Twitter Web App,8,25
You’re in Laina and my prayers Mr. President. Wishing you and the First Lady a speedy recovery. https://t.co/UeAt6WOA3i,2020-10-02 05:09:15,Twitter for iPhone,21,58
The Keep Kansas Great Bus Tour is coming to a town near you. Check out when we’ll be in your neck of the woods! #kssen  https://t.co/p2KDAQJt37,2020-10-01 20:40:00,TweetDeck,14,21
🚨Endorsement Alert!🚨  This is a huge honor. Laina and I listened to Dr. Dobson’s radio show every morning while we got our kids ready for school. We used his materials in our Children's Church that we taught for 25 years. We are truly honored and humbled by his support. #kssen https://t.co/llVVZqrUkF,2020-10-01 18:27:00,TweetDeck,14,33
Happy October 1st but more importantly Happy 1st day of Fall Turkey Hunting Season! #kssen https://t.co/YLPYvIQJTZ,2020-10-01 16:30:00,TweetDeck,10,55
Just like @JoeBiden @BarbaraBollier doesn’t have any support from law enforcement groups &amp; she REFUSES to sign @Heritage_Action’s pledge to oppose defunding the police.  I will ALWAYS stand with law enforcement &amp; first responders. #kssen,2020-09-30 19:23:00,TweetDeck,20,56
🚨🚨🚨 @KSFarmBureau just announced their endorsement of my general election campaign.  KFB has been the leading voice of Kansas ag for more than 100 yrs. I’m proud to have the support of more than 40000 farming and ranching families across Kansas. #kssen https://t.co/JY24OfRJqt,2020-09-30 17:54:47,TweetDeck,14,36
This is a photo of my 6th birthday party in 1966. “Yellow Submarine” by the Beatles topped the charts.   6 years later @JoeBiden was elected to the U.S. Senate.   I'm for term limits. #kssen https://t.co/pvOCnjpfhC,2020-09-30 01:53:12,Twitter for iPhone,14,40
Both @KamalaHarris and @JoeBiden refuse to say if they’ll support packing the Supreme Court with liberal justices.   This refusal to answer a basic question that has major implications for our future is unprecedented. #kssen https://t.co/tlYckrHHxG,2020-09-29 20:05:00,Twitter Media Studio,15,26
The Paycheck Protection Program has helped save over 500000 jobs in Kansas and there’s still $130 billion in funding left. We should be using these funds to help save small businesses with 10 employees or less. #kssen  https://t.co/AGrGvWdzS8,2020-09-29 18:20:00,TweetDeck,8,14
🚨5 WEEKS TILL ELECTION DAY🚨  We’ve only got 5 weeks to stop Chuck Schumer and Barbara Bollier from buying this Senate seat and implementing their far left agenda. Chip in today to help us keep Kansas red. #kssen  https://t.co/hu2ewXITik,2020-09-29 16:33:00,TweetDeck,11,21
You call grilling burgers BBQ @CalforNC? Your Act Blue supporters in NYC might buy this but I doubt NC does.  I know you'll have a lot of spare time after November. Come over to KC for some comfort food and my friends at Wyandot Barbeque will show you how it's really done. https://t.co/u5rpU6lipI https://t.co/mjKfKUc9cM,2020-09-29 03:13:58,Twitter for iPhone,13,29
Serving in the military was an honor. I learned discipline &amp; it instilled a patriotic sense of duty &amp; service. Many who face combat come back w/ scars seen &amp; unseen.   Sept. is  Suicide Prevention Month. If you know anyone who is struggling please go to: https://t.co/Gxzltie1gp https://t.co/MCZen2esMC,2020-09-29 00:10:28,TweetDeck,15,33
Joe Biden refuses to tell us if he supports stacking the Supreme Court with liberal justices. He can’t run from his liberal views and we can’t let him and Chuck Schumer takeover the Supreme Court. There’s too much at stake. #kssen  https://t.co/fAsdoi8663,2020-09-28 19:05:00,TweetDeck,16,28
The Keep Kansas Great Tour is coming to a town near you! Join our 5 great Republican candidates when they’re in your hometown. #kssen  Check out the Schedule:  https://t.co/p2KDAR14rH,2020-09-28 17:20:00,TweetDeck,28,30
.@BarbaraBollier is an abortion extremist. She refused to say if she supports dismemberment abortion in the debate.   What else is she hiding? #kssen https://t.co/53FVRpvXOZ,2020-09-28 15:47:43,Twitter Media Studio,58,57
