👋Team Cassidy signing on! We’re excited to share a glimpse of #BillOnTheGeaux with you - he sure does know how to gather a crowd!,2020-02-19 17:01:27,Twitter Web App,2,13
I’m here at Rouses and I’ve got some news to share! I’m about to turn the handle over to my team so they can live tweet my remarks and you can follow along in real time!,2020-02-19 16:55:50,Twitter Web App,3,26
Hey Louisiana I’ve got a BIG announcement to make today. Stay tuned for more!,2020-02-19 14:01:00,TweetDeck,6,67
Big news for Louisiana! The Port of South Louisiana has secured $13.4 million to extend the facility’s useful life by more than 20 years while also improving efficiency standards.   https://t.co/QLRKAzpIJa,2020-02-18 21:16:00,TweetDeck,7,22
.@RealDonaldTrump showed his support for my Paid Family Leave Plan during the SOTU. Now you can join the President and thousands of Conservatives who have endorsed this plan by adding your name to the list today:  https://t.co/W6kCOcSc8e,2020-02-18 19:24:00,TweetDeck,5,16
Teleabortions not only affect the lives of unborn babies but they also put the mother’s health at extreme risk. I’m working to close this loophole and prevent any more of these dangerous procedures. Read more:   https://t.co/XyQKo8NCw9,2020-02-18 14:55:45,Twitter Web App,5,19
Happy Presidents’ Day! From 1 to 45 our nation has been shaped by courageous leaders. Today I am glad to work alongside @RealDonaldTrump to Keep America Great! https://t.co/BjJd84uIMF,2020-02-17 19:36:00,Twitter Web App,8,58
The Democratic 2020 candidates will take the stage on Wednesday and push their plans for Medicare-for-All... Except this plan will only increase wait times and decrease the quality of care. Take a stand against Medicare-for-All by adding your name below: ✍️https://t.co/K0RzuWIb7x,2020-02-17 00:23:00,TweetDeck,13,32
It’s almost Mardi Gras time -- get a sneak peek at some of the floats in this year’s parades! What are some of your family’s Mardi Gras traditions?   https://t.co/bc62EQPKO0,2020-02-16 18:21:00,TweetDeck,4,7
Did you know Winston Churchill was an avid painter during WWII? Now some of his artwork is on display at the University of Louisiana at Lafayette. Find more details here and be sure to visit before the exhibit closes on the 21st:  https://t.co/uxrmWBwpoX,2020-02-15 22:20:00,TweetDeck,13,36
The first year of life is the most expensive year for new parents. That’s why we’ve created a Paid Family Leave Program to make this year less stressful and more doable for parents. Read more:  https://t.co/wNll2xiTgM,2020-02-15 14:19:00,TweetDeck,3,23
Every child is a miracle of life; however the Dems looking to unseat @realDonaldTrump this November have proposed expanding abortion access-- it’s never been more important to protect the lives of the unborn! Join the fight:  https://t.co/6tif1xJPGJ,2020-02-14 19:19:00,TweetDeck,7,37
Happy Valentine’s Day Laura! https://t.co/bqNHRHrcrv,2020-02-14 14:16:00,TweetDeck,1,26
.@PelicansNBA take on the OKC Thunder tonight at home! Will you be watching?,2020-02-13 23:16:00,TweetDeck,1,2
Yes.  https://t.co/zAJbj2TYiA,2020-02-13 19:11:00,TweetDeck,1,2
By putting patients first and allowing states increased flexibility this new funding model will help deliver better care for those on Medicaid. More here:   https://t.co/dhchevX67l,2020-02-13 15:15:00,TweetDeck,3,20
Surprise medical billing is a real issue affecting families right now. We have a bipartisan common-ground solution that will stop this practice. This needs to be a priority. https://t.co/yb6fxiwDjO https://t.co/FHQEBWS50p,2020-02-12 21:33:23,Twitter Web App,3,12
Happy 211th Birthday to one of America’s greatest. President Lincoln led with conviction and courage to unite our nation. May we all continue to follow in his footsteps. https://t.co/lbcL0U5IG4,2020-02-12 15:21:00,TweetDeck,11,46
Mardi Gras is just two weeks from today! To learn more about the history and tradition of Mardi Gras in New Orleans click here: https://t.co/yTrWCnTN19,2020-02-11 20:10:00,TweetDeck,7,11
.@RealDonaldTrump endorsed my Paid Family Leave Program during the State of the Union and we are closer than ever to getting this done.   https://t.co/xfmPYhRBVN,2020-02-11 16:19:00,TweetDeck,7,16
Crawfish season is here early and off to a booming start!  https://t.co/Bu1Za4x9FO,2020-02-11 00:08:00,TweetDeck,7,23
Thank you @RealDonaldTrump for supporting our Paid Family Leave Program. This bipartisan plan gives parents the support they need to raise a family and have a career. It also doesn’t raise taxes or increase the deficit.  https://t.co/tb4xTEyaft,2020-02-10 21:48:10,TweetDeck,6,41
The future of our country and the fate of millions of unborn babies could lie in the hands of pro-abortion Democrats. Our pro-life fight is more urgent than ever. Add your name to stand for life:  https://t.co/6tif1y1qyh,2020-02-09 22:49:00,TweetDeck,9,54
Proud of the Maurepas High School students and faculty for showing their support for our troops. Keep up the great work!  https://t.co/wlhWqWHWkH,2020-02-09 16:33:00,TweetDeck,6,22
Working with the Trump administration to bring better internet access to rural areas in Louisiana. Breaking into the online marketplace is essential for Louisiana’s small-businesses to compete.  https://t.co/4U8krWjIIf,2020-02-08 21:48:00,TweetDeck,5,27
ICYMI: Over $1.6M was granted to Louisiana Coastal Protection and Restoration last week to create nearly 400 acres of marsh land in SW Louisiana! Read more:  https://t.co/PrfNHSSNvl,2020-02-08 16:47:00,TweetDeck,5,19
In January alone 225000 new jobs were added and unemployment continues to hold at record lows. I look forward to seeing the strength of our economy after 4 more years of @realDonaldTrump,2020-02-08 03:19:27,Twitter Web App,9,44
We can count on @realDonaldTrump to appoint judges who respect and uphold the rule of law under the Constitution. But if Dems had it their way judges would put their radical partisan-driven vision for our country above the Constitution.,2020-02-08 02:34:04,Twitter Web App,15,50
Unborn children deserve the same rights under our Constitution as all of us. We must speak up for those who cannot speak for themselves and that starts with keeping a strong pro-life leader @realDonaldTrump in the White House.  #DemDebate,2020-02-08 02:28:49,Twitter Web App,21,82
While Dems on this stage focus on dividing our country over the impeachment circus I am fighting alongside @realDonaldTrump to lower drug costs secure our border unleash our energy industry and put the American people FIRST.,2020-02-08 01:39:39,Twitter Web App,16,70
While the Radical Left proposes spending trillions of dollars on a government takeover of healthcare I am working for real solutions that will lower the cost and increase the quality of care. #DemDebates,2020-02-08 01:19:12,Twitter Web App,10,47
In 2016 the first LNG shipment came from Cameron’s Cheniere Energy.  Just four years later they have exported their 1000th cargo of LNG.  Now that is what energy dominance is all about!   https://t.co/kEsuBNLxoz,2020-02-07 23:46:00,TweetDeck,6,15
Joe only knows one thing: Winning.  https://t.co/WyG5QT37Wq,2020-02-07 18:46:00,TweetDeck,3,9
Our nation’s heroes put their lives on the line every day to protect our freedoms. It’s time we ensure our veterans have the care and support they need.  https://t.co/jZtAfxGUGy,2020-02-07 00:45:00,TweetDeck,5,34
President Trump is working hard to make America and Louisiana great. I’m proud to be working right alongside him to solve real issues for Louisiana families. https://t.co/1QLjMjTBi0,2020-02-06 18:33:39,Twitter Web App,17,106
There’s nothing better than seeing Zion back on the court. To say it was worth the wait is an understatement. #WontBowDown https://t.co/ySoZQMVtG5,2020-02-06 15:44:00,TweetDeck,1,10
Everybody has different health care needs preferences and expectations. That’s why we cannot allow a “one-size-fits-all” plan like Medicare-for-All become our reality. Join me in saying NO to Medicare-for-All add your name:  https://t.co/K0RzuWIb7x,2020-02-06 00:43:00,TweetDeck,12,48
Looking forward to Bo Pelini’s return to LSU! #GeauxTigers  https://t.co/ntKyGmLkr9,2020-02-05 17:42:00,TweetDeck,1,14
Thank you @realDonaldTrump for focusing on Paid Family Leave. I am leading this effort in Congress to implement a Paid Family Leave plan. We must work together to tackle kitchen-table issues for Louisiana families. #SOTU,2020-02-05 02:57:05,Twitter Web App,5,69
We are working to lower the cost of your health care and ensure you have the ability to choose the best care for your family. Doubling or tripling your taxes so the government can force you into an optionless one-size-fits-all program is not a solution. #SOTU,2020-02-05 02:42:56,Twitter Web App,8,26
All families deserve the opportunity to pick a school that is best for their children. Your zip code should not limit your child’s future. I appreciate the President bringing attention to this important issue. #SOTU,2020-02-05 02:38:27,Twitter Web App,14,63
Louisiana farmers and manufacturers are critical to our state and the USMCA gives them the ability to compete on the global market. The USMCA is a big win for the people of Louisiana. #USMCA #SOTU,2020-02-05 02:25:19,Twitter Web App,10,27
Under Republican leadership unemployment is at a fifty-year low but Washington Democrats want you to believe the country is failing. Americans have more jobs and opportunities with the President’s leadership. We must continue to bring job growth to every corner of our country.,2020-02-05 02:13:58,Twitter Web App,7,31
America is GREAT again under @RealDonaldTrump’s leadership. But it’s all on the line in November. Show President Trump he has your support by adding your name to join the 2020 Re-Elect Team before tonight’s State of the Union Address!   https://t.co/rZzgpEaIoz,2020-02-04 19:40:00,TweetDeck,5,31
We must create a standard to improve the quality of care and outcomes for our veterans. Read more about my fight to ensure our veterans have the care they deserve below:   https://t.co/vsqu8zaDSX,2020-02-04 16:38:00,TweetDeck,2,7
BIG news for Louisiana! We’ve secured $30 million to restore wetlands in Terrebonne and St. Bernard Parish.    https://t.co/Q4UESncNI0,2020-02-03 23:14:00,TweetDeck,8,41
Tomorrow night @RealDonaldTrump will address the nation during the State of the Union. If there was ever a time to show you stand with our president it’s now. Add your name below to join the 2020 Re-Elect team! 🇺🇸✍️  https://t.co/rZzgpEaIoz,2020-02-03 22:38:00,TweetDeck,14,34
Tonight during the first presidential vote of 2020 Democrats will have to choose their favorite socialist all while Conservatives unite around @RealDonaldTrump and the progress we’ve made over the last four years. #KAG #IowaCaucus,2020-02-03 19:57:09,TweetDeck,14,108
President Trump promised to double down on education and now I am so proud to say Louisiana has been granted $33M to improve access to preschool programs. #PromisesMadePromisesKept https://t.co/0VKUYAeW3N,2020-02-03 00:10:00,TweetDeck,7,31
Louisiana’s tourism industry is booming! Both the city of New Orleans and the state of Louisiana were named top travel destinations for 2020. Read more:  https://t.co/Efv1W8mpCv,2020-02-01 21:06:00,TweetDeck,10,35
Proud of Louisiana for its continued commitment to saving lives through organ donation. In 2019 hundreds of people received organ transplants due to the kind spirit of Louisianans.   https://t.co/RDPOoE0TRv,2020-02-01 15:05:00,TweetDeck,4,12
With a price tag of $52T @ewarren’s Medicare-for-All plan would be nothing but a disaster for our health care system—it would increase wait times decrease quality of care and limit options for patients. Say NO to Medicare-for-All by adding your name:  https://t.co/K0RzuWZMw7,2020-01-31 22:04:00,TweetDeck,10,29
Congratulations to @LAStatePolice Cadet Class 99 on graduating today. Our men and women in blue are crucial to keeping our communities safe.,2020-01-31 18:27:06,Twitter Web App,3,22
All families deserve the opportunity to pick a school that is best for their children. Your zip code should not limit your child’s future. We owe it to the next generation to prepare them to be the leaders of tomorrow. #SchoolChoiceWeek,2020-01-31 01:20:35,Twitter Web App,7,41
Sean you’re an inspiration. Thank you for spreading your positivity around I think we could all take a few notes out of your book.   https://t.co/6PwocYxUIs,2020-01-30 23:15:00,TweetDeck,6,17
This impeachment trial has prevented the Senate from finding solutions to the kitchen table issues facing families like creating a Paid Family Leave Program or lowering the cost of insulin. It’s time to get back to work!  https://t.co/phazRM0iSn,2020-01-30 17:00:00,TweetDeck,9,31
Things that can’t get done during impeachment: X Lowering the cost of insulin X Reforming Nat. Flood Insurance X Addressing mental health for our veterans X Coastal Restoration  https://t.co/FsVl6lljEP,2020-01-29 21:58:00,TweetDeck,16,56
Dems continue to advocate for expanding abortion access placing millions of unborn children at risk. Add your name to the Official Pro-Life Petition below to take a stand against these radical policies today and make your voice heard:  https://t.co/6tif1xJPGJ,2020-01-29 14:23:00,TweetDeck,9,31
The US is the only industrialized nation without a Paid Family Leave program. I’m working to change that but unfortunately the Democrats have decided to put this important issue on the back burner in lieu of impeachment.   https://t.co/PGEHNRgFXQ,2020-01-28 19:54:00,TweetDeck,9,22
Any hope we have to fix the issues in our health care system will not get done as long as we are focused on impeachment. We have an election in 9 months where the people can be the judge. For now we need to do the job we were sent to Washington to do. https://t.co/SHKof8xjOl,2020-01-28 15:55:00,TweetDeck,21,62
Big news for Pelican State! The Louisiana Coastal Protection and Restoration Authority will receive over $1.6 million to help restore our state’s coast prevent flooding from storms and benefit wetland habitats.  https://t.co/ydzdred1sk,2020-01-27 19:52:00,TweetDeck,6,25
Impeachment is an impediment in Washington! We should be thinking about how to lower the cost of insulin for a diabetic or how to do positive things for veterans in the US because as long as we are focusing on impeachment we aren’t doing anything else. Let’s get back to work! https://t.co/aPg73idSAS,2020-01-27 16:29:27,Twitter Web App,32,134
I wonder what it would take for LSU to be looked at as anything other than an underdog?  https://t.co/jb9H364l0j,2020-01-26 19:19:00,TweetDeck,1,10
Democrats are pushing their Medicare-for-All plan that will cost taxpayers $52T &amp; force Americans into a “one-size-fits-all” plan leaving them with no choice. Add your name here to show the Left you want to keep your choice in health care: https://t.co/K0RzuWZMw7,2020-01-25 23:18:00,TweetDeck,15,48
You’re absolutely right Shane and I am proud to say the USMCA has moved to the President’s desk. This is a major win for the state of Louisiana and energy workers and farmers all across this country.  https://t.co/1SL0zGiHUs,2020-01-25 21:23:00,TweetDeck,8,31
I’m fighting to ensure your personal health data on your Fitbit or smartwatch is protected. Why? Because Big Tech harvesters don’t need to know when you’re taking a nightly jog stay up late on the weekends or only take 800 steps in a day.  https://t.co/dHkcMOIEU2,2020-01-25 15:15:00,TweetDeck,4,17
As a doctor I know a child's life begins at the point of conception. That's why one of my top priorities has always been protecting the lives of unborn babies. Thank you @SBAList for giving my fight an "A" rating! https://t.co/dZcsMepbbP,2020-01-25 13:56:02,Twitter for iPhone,28,102
Democrats have decided on the agenda for the Senate for the weeks to come. Instead of finding solutions for surprise medical billing Paid Family Leave or lowering the cost of drug prices they would rather continue this circus of an impeachment inquiry. Let’s get back to work.,2020-01-24 19:15:00,TweetDeck,13,79
Joe Brady has left his mark on Louisiana football forever. While we’ll miss him in Death Valley I think Joe will do just fine on Sunday nights.   https://t.co/aXyahszrVb,2020-01-24 15:10:00,TweetDeck,4,9
The first of many records to be set by @zionwilliamson 👀👀 #WontBowDown https://t.co/ILZSMR0Jm2,2020-01-23 22:33:13,Twitter for iPhone,2,7
Tens of thousands of pro-life supporters will proudly march through our nation’s capital tomorrow. No matter how hard pro-abortion Democrats try they can’t deny the incredible strength of our Conservative pro-life movement.   https://t.co/ukWJeZUbcL,2020-01-23 22:09:00,TweetDeck,9,26
#ThrowBackThursday to Louisiana’s Boys State - Great week with a real good group of guys and I was even lucky enough to be elected Commissioner of Public Works! https://t.co/Wc6zAfH5Gj,2020-01-23 19:08:00,TweetDeck,3,14
Dems want to silence our pro-life voices &amp; radically expand pro-abortion policies. The fate of millions of unborn children are at risk and we have no choice but to speak up. Add your name to the Official Pro-Life Petition below to let your voice be heard:  https://t.co/6tif1xJPGJ,2020-01-23 14:47:57,TweetDeck,9,32
Calling all Louisiana pro-life advocates! Find a Life March near you at the link below and help strengthen our movement to protect the lives of ALL unborn babies.   https://t.co/IynwKOlv4b,2020-01-22 23:57:00,TweetDeck,9,20
On the 47th anniversary of #RoevWade we must stand up to the pro-abortion Democrats and be the voice for the voiceless. As a doctor I can assure you that life starts at conception and every American should have the right to life.,2020-01-22 19:25:21,Twitter Web App,23,83
I’m fighting for a solution that will DOUBLE the funding for the National Estuary Program to protect our coastline and ensure future generations can continue to enjoy Louisiana a true sportsman’s paradise.   https://t.co/d7yZ7XEEuJ,2020-01-22 19:15:00,TweetDeck,5,20
The #USMCA will raise our GDP by $68B add nearly 180000 new jobs and increase US exports to Canada and Mexico by over $33B. THAT is what putting American workers first looks like. Thank you @realDonaldTrump!  https://t.co/XRAjtEFOuR,2020-01-22 16:26:00,TweetDeck,9,23
I’m working across party lines to ensure parents have the resources and flexibility they need during the first year of their newborn’s life. When we work together we can find real solutions to the kitchen table issues America’s families face. Read more:   https://t.co/StmbHMv0MO,2020-01-21 22:29:00,TweetDeck,9,49
We are sad to see you go Dave but could not be more proud of the success you helped to bring to LSU. Best of luck!   https://t.co/uWmM0Mpi56,2020-01-21 20:43:00,TweetDeck,2,14
There is no better place for LSU’s fairytale season to end than a celebration in the Oval #GeauxTigers  https://t.co/KVhZWOwc8j,2020-01-21 18:27:00,TweetDeck,1,22
Politicians in DC are focused on themselves instead of the people back home. I’m absolutely going to take this trial seriously but we can’t forget the job we were all sent here to do and that is to deliver solutions for the kitchen table issues facing American families.,2020-01-21 14:24:00,TweetDeck,6,43
Who knew law-abiding gun owners abiding by the law is now newsworthy! Yet again CNN and the Democrats wrong to portray 2nd Amendment supporters as dangerous.  https://t.co/MhJwaQe84a,2020-01-21 02:17:25,Twitter for iPhone,9,66
I absolutely agree @SteveScalise! While Democrats continue to focus on impeachment I’m working to lower drug prices create a Paid Family Leave Program and fix our health care system. https://t.co/oMHsrroeI9,2020-01-20 18:21:18,Twitter Web App,52,271
Today we take a moment to celebrate and honor the legacy of Dr. Martin Luther King Jr. Dr. King’s powerful words of hope service freedom and justice continue to be an inspiration for all. #MLKDay https://t.co/6KgXQU3IFH,2020-01-20 14:17:32,Twitter Web App,10,34
