The Protection of Women and Girls in Sports Act will:   ✅uphold Title IX  ✅give women an equal playing field ✅protect the privacy of women ✅prevent harm to female athletes,2020-09-02 20:00:00,TweetDeck,30,129
Today is the @AZNationalGuard's 155th Birthday! Thank you to the dedicated service members of our National Guard who selflessly serve our communities and defend our great nation. #alwaysreadyalwaysthere https://t.co/FLXVlJI3X5,2020-09-02 19:32:43,Twitter Web App,18,52
Taiwan announced a proposal to ease restrictions on imports of U.S. beef and pork which is a huge step in expanding U.S. – Taiwan trade. This is great news for Arizona as we are an important trade and technology partner for Taiwan!  https://t.co/VTuwTZvjZ2,2020-09-02 18:53:22,TweetDeck,47,139
🇺🇸 Today marks the 75th Anniversary of the Japanese surrender to Allied forces ending World War II. Please join me in honoring the heroes who risked everything for our country and fought to defend freedom around the world. #VJDay75 https://t.co/kh6L1cbkes,2020-09-02 18:32:35,TweetDeck,24,60
We must stand up for women’s rights and women’s opportunities. Let’s defend women’s sports and ensure female athletes have the equal playing field they deserve.,2020-09-02 18:00:00,TweetDeck,44,162
Professional female athletes agree: women’s sports should be for women only. Protect the integrity of women’s sports and defend women’s Title IX protections.,2020-09-02 17:00:00,TweetDeck,430,1276
September is Suicide Prevention Awareness Month and Veterans tragically face a higher rate of suicide than civilians. If you are a Veteran suffering from a mental health crisis please call 1-800-273-8255.,2020-09-02 16:34:55,TweetDeck,51,90
Support fairness for female athletes.   Support the Protection of Women and Girls in Sports Act.,2020-09-02 16:00:01,TweetDeck,178,556
⚠️Bostock v. Clayton County threatens to end Title IX protections for women and girls in sports.   We must protect the rights of women and girls they fought for years to obtain.   I urge my colleagues to cosponsor the Protection of Women and Girls in Sports Act.,2020-09-02 14:00:00,TweetDeck,57,149
ATTN: The Phoenix City Council’s Subcommittee for Transportation Infrastructure &amp; Innovation is discussing the installation of a Black Lives Matter street mural at 9:00 AM TOMORROW! Use the link below to register for the meeting &amp; make your voice heard! https://t.co/t1sqzi3HyZ,2020-09-01 22:19:52,TweetDeck,77,91
#ICYMI: Applications for Congressional nominations to the U.S. Military Service Academies are now open on my website! Apply today! https://t.co/g2XmbRWJao,2020-09-01 16:45:00,TweetDeck,12,29
More proof that Pelosi’s USPS crisis is FAKE:  Last week in my @HomelandGOP hearing Mark Dimondstein President of @APWUnational that supports Dems said @USPS has the resources to safely &amp; securely deliver every mail ballot it receives even if 150 million people vote by mail. https://t.co/Q2TH3JMqBa,2020-08-31 17:37:52,Twitter Media Studio,51,78
We must ensure kids' health and wellbeing that’s why I’m happy to cosponsor @GKButterfield and @RepMcCaul's Creating Hope Reauthorization Act to encourage the pharmaceutical industry to develop treatments for children with life-threatening illnesses.,2020-08-30 15:00:01,TweetDeck,30,119
The People’s Republic of China is a national security threat. They have stolen U.S. intellectual property and have undermined the freedoms of the people in Hong Kong. I am proud of the work @realDonaldTrump and Republicans have done to stand up to China and defend democracy. https://t.co/oqMGOUBK8r,2020-08-29 16:40:34,TweetDeck,879,1135
📃 I stand for law and order so I am proud to sign onto @RepArrington's resolution to restore order and justice in America.This bill will support federal law enforcement’s efforts to stop the looting destruction and violence across our country. https://t.co/Bqjrb5Ua0x,2020-08-28 19:20:00,TweetDeck,80,174
In @HomelandGOP I asked @aztammyp &amp; @KYSecState about universal mail-in vs. requested absentee ballots &amp; concerns over inaccurate voter rolls. It’s also a shame my Dem colleagues continue to attack @realDonaldTrump instead of working on bipartisan bills.   📺WATCH my remarks: https://t.co/IKq5PddQyd,2020-08-28 18:39:59,Twitter Media Studio,48,85
My thoughts and prayers go out to the family of Officer Bryan Brown the Tohono O'odham Police Department and the entire tribe as they mourn the loss of Officer Brown who was killed in the line of duty.   https://t.co/fuhIuU5SCU,2020-08-28 17:15:00,TweetDeck,81,151
📺 I joined @EWTNNewsNightly to discuss how House Dems refuse to take up any common-sense pro-life legislation and instead push their radical abortion agenda. I also discussed my bill that would require Planned Parenthood to give back its PPP funding. #DefundPlannedParenthood https://t.co/ezWtkqHi07,2020-08-28 16:45:44,Twitter Media Studio,42,104
I am proud to stand with our ally Israel along with my Republican colleagues and @realDonaldTrump who recently brokered the historic peace deal with Israel and the UAE. It's vital the U.S.-Israel relationship remains strong to further freedom peace and democracy in the world. https://t.co/xOr1Paya3j,2020-08-27 21:49:21,TweetDeck,93,269
ATTN: The @CityofPhoenixAZ City Council is meeting September 2 to discuss installing a Black Lives Matter street mural. Phoenix residents can give their input by calling in at 602-262-6001 or click the link to register online: https://t.co/t1sqzi3HyZ,2020-08-27 20:02:22,TweetDeck,173,192
Life at all stages is sacred. I am proud to defend the rights of the unborn and work alongside President @realDonaldTrump the most pro-life President in history. https://t.co/7k8lWuc6we,2020-08-27 17:07:56,TweetDeck,75,162
📃I am proud to introduce legislation with my colleagues @RepAndyBiggsAZ @RepGosar and @RepDavid to add four judgeships to the U.S. District Court District of Arizona to clear the backlog in our federal courts and better address Arizona’s needs. https://t.co/BirJWWrm0P,2020-08-26 18:54:29,Twitter Web App,85,248
On this day in 1920: The U.S. Secretary of State declared the #19thAmendment ratified and officially part of the U.S. Constitution giving women the right to vote! https://t.co/vFOZEla9p2,2020-08-26 14:00:00,TweetDeck,21,85
📺 I joined @OANN to discuss the differences between Biden who wants higher taxes and open borders and @realDonaldTrump who is keeping us safe and defending law and order. I also talked about the ridiculous Democrat-pushed @USPS hoax and concerns with mass mail-in voting. https://t.co/PN8XEAmu7t,2020-08-25 19:30:00,Twitter Media Studio,99,230
Today is @NatlParkService’s 104th birthday and they are celebrating with free entry to all their parks! I am proud to represent Arizona home to the beautiful Grand Canyon one of the largest national parks in the country.,2020-08-25 19:01:11,Twitter for iPhone,11,55
Happy to see that @LTSDistrict schools reopened and are giving parents an in-person learning option for their children! This is great news that we can safely reopen schools and give families the option to get their kids back in the classroom this fall. https://t.co/K6uS67AQtM,2020-08-25 16:34:44,TweetDeck,16,59
Applications for U.S. Military Service Academy nominations must be postmarked or delivered to my office by Friday October 16th! Learn more on my website: https://t.co/g2XmbSekyY,2020-08-24 22:10:00,TweetDeck,29,48
Mattress manufacturer @MlilyUsa will be opening a new factory in @GoodyearAZGov that will bring over 300 new jobs to my district! Congratulations to Goodyear and MLILY. This is great news for our community! https://t.co/Ri6EHXZZK9,2020-08-23 14:30:00,TweetDeck,36,157
Joe Biden said "Every single American should be wearing a mask when they're outside for the next three months at a minimum" but what about when you’re:  🏡In your yard? 🌽On a farm?  ⛺️Camping? 🏊Swimming at the beach? 🌳In the woods?  🧍Alone?  🤷In the woods alone?,2020-08-22 22:03:59,Twitter Web App,135,491
📺I joined @newsmax to discuss how @realDonaldTrump is keeping us safe. President Trump stands for law enforcement &amp; has worked to secure the southern border which decreased violence &amp; human trafficking. Biden wants to defund the police &amp; have open borders &amp; sanctuary cities. https://t.co/xRgrzd0vd8,2020-08-22 21:44:42,Twitter Media Studio,98,170
Interesting data from the CDC.    👀Take a look: https://t.co/78WJp1zQzI,2020-08-22 21:04:17,Twitter Web App,898,1664
I voted to give states billions to expand Coronavirus testing &amp; states have lots of money for testing still available for use. Will Humble Executive Director for @azpha said it’s not a matter of more money it’s a matter of using the money effectively.  https://t.co/9WPeigisLl,2020-08-22 20:30:05,TweetDeck,43,71
🚨@ASUBiodesign and the @AZDHS are providing free testing this weekend and next week! More information can be found here:  https://t.co/symginIUuj,2020-08-22 19:10:48,Twitter Web App,8,14
📢 It would be nice if we were voting today for a Coronavirus relief bill that would help the American people. Instead we are here for a phony political crisis meant to bash @realDonaldTrump. Watch my remarks on the House Floor and get the facts about the @USPS: https://t.co/TlQScOPT7z,2020-08-22 17:46:37,Twitter Media Studio,796,1677
FACTS on the @USPS:  ➡️The Postmaster General was chosen unanimously by a bipartisan board of governors. ➡️The USPS has had a deficit for 13 straight years.  ➡️States allow requests for mail-in ballots too close to election day.  Yet Democrats blame @realDonaldTrump. Insane!,2020-08-22 17:30:42,Twitter Web App,255,433
🚨Arizona is one of the first states approved for grants under @fema's Disaster Relief Fund that will allow Arizona to provide those unemployed due to the Coronavirus an additional $300 per week.,2020-08-21 20:00:35,Twitter Web App,89,262
@realDonaldTrump is keeping us safe and putting American workers first! Trump has done a great job combating illegal immigration supporting our law enforcement and taking on China to bring jobs back and protect our national security.   📺WATCH my interview with @alexsalvinews: https://t.co/JInSelYQNN,2020-08-20 19:55:36,Twitter Media Studio,47,122
