To all celebrating I want to wish you and your family a happy and healthy new year in 5781. This #RoshHashanah will be different but hopefully just as sweet. #lshanatova,2020-09-18 12:43:01,TweetDeck,9,18
Earlier this month I was proud to join @VirtuaHealth for their podcast 'Here for Good' to talk about the importance of service and what we can do to put an end to this pandemic. https://t.co/ioQL9DhwvD,2020-09-17 21:26:36,TweetDeck,4,17
Over the past six months we've seen a disturbing rise in hate crimes against Asian-Americans. I took to the House Floor this morning to call on my colleagues to call out this hate and commit ourselves to unifying the country during these tough and troubling times. https://t.co/8NU4xl8Dsn,2020-09-17 15:00:27,Twitter Media Studio,13,38
Coming up in a week. Looking forward to discussing how we can make sure this recovery touches everyone not just those at the very top. https://t.co/ItqlYZC54W,2020-09-16 22:03:20,Twitter for iPhone,3,7
If you or someone you know is struggling with these issues and you're looking for help in #NJ03 you can check out my resource guides on mental health and other critical items: https://t.co/73xUiYibxl,2020-09-16 21:22:56,TweetDeck,3,4
September is #NationalRecoveryMonth and today I joined a group of bipartisan colleagues in rededicating ourselves to helping those struggling with substance abuse and mental illness. #CongressGoesPurple https://t.co/ewFAobKCd0,2020-09-16 21:20:45,Twitter for iPhone,10,37
Malcolm Nettingham was a hero and our state and country are a better place because of his service. https://t.co/FBdpW3UcR2,2020-09-16 15:04:00,TweetDeck,4,18
Over the past six months I've gotten a lot of questions about resources in our community for people in need. If you're looking for help on food assistance housing or other issues you can check out the resource guides on my website. https://t.co/73xUiYibxl,2020-09-16 14:03:38,TweetDeck,9,11
I disagree. https://t.co/oODm9i4OMT,2020-09-16 02:49:16,Twitter for iPhone,18,94
Progress towards a true and lasting peace in the Middle East should be celebrated. I hope this is the beginning of normalized relations across the region that can truly benefit all. https://t.co/Y2VOcEsQYn,2020-09-15 14:37:00,TweetDeck,28,149
Now more than ever it's important for all of us to be able to come together to help get through this crisis. I'm proud that the bipartisan bill I introduced with @RepTimBurchett passed last night. Check out more here: https://t.co/yVutqreZ6b,2020-09-15 12:23:00,TweetDeck,7,17
Proud to be a part of this bipartisan effort to make sure our schools have what they need to keep our kids safe. https://t.co/oLkk056PWZ,2020-09-14 21:11:00,TweetDeck,12,31
This shouldn’t be a partisan endeavor. I hope everyone - regardless of which side of the aisle you’re on - can come together to put science and health over politics. https://t.co/PWKLYypCih,2020-09-14 18:38:51,Twitter for iPhone,12,28
There are too many people at risk of being left behind by this crisis. We can't measure our success by the stock market alone how quickly we get working people back on their feet should be our number one priority. https://t.co/s1KQoQJzmc,2020-09-14 16:07:25,TweetDeck,8,26
If you missed our town hall this past week you can listen to the whole thing on YouTube. Thank you again to everyone to took part and for some insightful questions. https://t.co/MwxaBfCxLx,2020-09-13 16:38:00,TweetDeck,5,11
Hope you can join us later today for this exciting announcement that will have a big impact on the environmental health of our community. https://t.co/oNUsrtdZCt,2020-09-13 13:04:00,TweetDeck,11,33
Today is the #Walk2ENDALZ and while I can't be there with you @alzdelval and @AlzAssnGNJ I wanted to send my thanks for the incredible work you do in the fight to #ENDALZ. https://t.co/sNjl1NUMN6,2020-09-12 15:03:00,Twitter Media Studio,4,12
Important thread. Once again the administration looks more focused on saving its reputation than saving lives. Get out of the way and let the experts do their jobs. https://t.co/qtKh3sKsOw,2020-09-12 14:19:14,Twitter for iPhone,38,66
It was an honor to get to speak today at Burlington County's first ever county-wide remembrance of the #September11th attacks. My remarks and a call to #NeverForget are below. https://t.co/mmrRslhZ7B,2020-09-11 17:35:30,Twitter Media Studio,9,24
We'll never forget those lost and we'll always be grateful for those who have stepped up in service on that day and in the days since. #NeverForget https://t.co/h1U2Hl3ToF,2020-09-11 12:56:08,TweetDeck,8,29
We can't give up on delivering critical relief to our communities during this crisis. And when we do we need to make sure that relief is going to rebuild our communities to be more resilient. Proud to lead this bipartisan effort. https://t.co/UWbhNoPKyV,2020-09-10 19:13:00,TweetDeck,2,18
Suicide especially for our military and veteran communities is an issue we cannot ignore and must address with extreme urgency. On this #WorldSuicidePreventionDay take a moment to #BeThere for someone who needs it. https://t.co/vkqHMbkrzS,2020-09-10 16:21:00,TweetDeck,4,9
This is an abuse of power and the public trust. Public servants should focus on doing the people's work not spending the people's money for vanity projects. https://t.co/2CMcEfHuar,2020-09-10 13:51:25,TweetDeck,25,45
I want to thank everyone who took time out to join our 25th town hall last night. I especially want to thank the military families from our Joint Base and special guests who took part. Stay tuned for the full audio but a recap is here: https://t.co/0PoqqfzxQp,2020-09-10 12:43:21,TweetDeck,7,23
There's a lot going on today so if you missed the @COVIDOversight hearing earlier today on #Election2020 and how we can make sure people can vote as safely as possible I've got you covered. https://t.co/FY8PIJRNxT,2020-09-09 20:52:49,Twitter Media Studio,5,11
"In the end no national plan for domestic COVID-19 screenings at airports was ever announced." - That sums it all up; all talk no action. Once again this is irresponsible from the administration. https://t.co/TM2v8HrGWH,2020-09-09 20:18:16,TweetDeck,49,101
We're a couple hours away from our next teletown hall. Want to listen live? You can on our website. Check it out here: https://t.co/1mHKChK66H,2020-09-09 19:30:00,TweetDeck,2,4
The only strategy is deception and incompetence. https://t.co/QsNZgdm4lY,2020-09-09 16:10:19,Twitter for iPhone,15,41
This is what happens when you don't have a national strategy. Even the best intended efforts get undercut and it's the people in our communities who suffer. https://t.co/kMoc2TiQ0H,2020-09-09 15:23:00,TweetDeck,10,23
No one should go bankrupt or miss a meal because they've done the responsible thing and gotten tested. We not only need a national plan for testing but one that guarantees the promise of no cost to those who get tested. https://t.co/iYCaDCe6WO,2020-09-09 14:26:00,TweetDeck,20,39
Coming up today at 1pm our @COVIDOversight committee is holding a hearing on making sure we can all exercise our right to vote as safely as possible. Want to watch live? Check it out on the link here: https://t.co/X1kpuUzcNa,2020-09-09 12:55:41,TweetDeck,16,33
USAID is a place close to my heart. I know the good work it can do and the mismanagement we've seen during this administration is simply unacceptable. https://t.co/F545CUmONr,2020-09-08 17:47:00,TweetDeck,9,25
This is a good move by some of our leading companies working to create a vaccine for the coronavirus. We should let science not politics dictate when a vaccine is safe and ready to use. https://t.co/IV1gbsESTH,2020-09-08 16:53:21,TweetDeck,3,12
Quick reminder that our next town hall is coming up tomorrow at 530pm. Want to sign up? Visit my website here: https://t.co/1mHKCi1Hvh,2020-09-08 13:57:00,TweetDeck,8,22
The Postmaster General is uniquely unqualified for the job he holds and if these allegations are true needs to be held accountable immediately. https://t.co/1notHUM5Ld,2020-09-07 15:33:00,TweetDeck,19,38
That right wasn't given; it was fought and bled for by men and women who wanted nothing more than the dignity of a good day's pay for a hard day's work. Let's honor their sacrifice today and fight for it every day. #1u,2020-09-07 13:30:16,TweetDeck,5,19
We also face a historic economic challenges. Unemployment remains high and we're facing a 'K-shaped' recovery where those at the top have largely rebounded while working families continue to struggle. By supporting the right to organize we support the right to a real recovery.,2020-09-07 13:27:55,TweetDeck,3,15
The coronavirus pandemic has hit working people hard. If you're a nurse saving lives a first responder keeping people safe a food service worker or grocery worker keeping food on the table you've been put at risk. Those of us in Congress need to make sure we keep you safe.,2020-09-07 13:25:54,TweetDeck,5,13
For many of us #LaborDay is the end of the summer a trip to the Shore a cookout with our family. This year it needs to be a call to action to stand up for and protect essential workers. #1u,2020-09-07 13:24:16,TweetDeck,11,54
A little news before the long weekend. Our health and our Democracy are both important. I look forward to this critical discussion next week. https://t.co/TaC7YsWI7m,2020-09-04 20:16:22,TweetDeck,18,38
This is an irrationally disrespectful decision that will have a profoundly negative impact on our troops. It should be reversed immediately. https://t.co/KRRMpA3eg2,2020-09-04 14:05:16,TweetDeck,34,63
I've had a chance to talk with volunteers at our food banks in Burlington and Ocean Counties. They've been doing incredible work during this crisis and we need to do more to support them and the people they serve. https://t.co/nDHLeKLm0k,2020-09-03 18:33:16,TweetDeck,6,17
